Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2019-07-04,-0.09141393128721341,,,,,,,,
2019-07-05,-0.08062932899536174,,,,,,,,
2019-07-06,-0.08314367655225376,,,,,,,,
2019-07-07,-0.05197999634178514,,,,,,,,
2019-07-08,-0.08835738590762435,,,,,,,,
2019-07-09,-0.011530537440520842,,,,,,,,
2019-07-10,-0.03934020605592544,,,,,,,,
2019-07-11,-0.02073948934029964,,,,,,,,
2019-07-12,-0.020821631121698495,,,,,,,,
2019-07-13,-0.0192204629674112,,,,,,,,
2019-07-14,0.10988583626646149,,,,,,,,
2019-07-15,-0.17313199187383402,,,,,,,,
2019-07-16,-0.1989575756397909,,,,,,,,
2019-07-17,-0.412386661051437,,,,,,,,
2019-07-18,-0.39869274927437,,,,,,,,
2019-07-19,-0.3984440003014063,,,,,,,,
2019-07-20,-0.39993901216752775,,,,,,,,
2019-07-21,-0.5190909334663076,,,,,,,,
2019-07-22,-0.5504731426738018,,,,,,,,
2019-07-23,-0.6751055041093751,,,,,,,,
2019-07-24,-0.7000478085335704,,,,,,,,
2019-07-25,-0.6548830445399216,,,,,,,,
2019-07-26,-0.6501695958282688,,,,,,,,
2019-07-27,-0.8548157677280482,,,,,,,,
2019-07-28,-1.0046358708627203,,,,,,,,
2019-07-29,-1.024640727252268,,,,,,,,
2019-07-30,-0.462534340958325,,,,,,,,
2019-07-31,-0.08062043612147009,,,,,,,,
2019-08-01,-0.0760341672222626,,,,,,,,
2019-08-02,-0.0810362638249043,,,,,,,,
2019-08-03,-0.11185956595696814,,,,,,,,
2019-08-04,-0.3928470379575427,,,,,,,,
2019-08-05,-0.23494835167818112,,,,,,,,
2019-08-06,-0.2563558730035758,,,,,,,,
2019-08-07,-0.2623196440706425,,,,,,,,
2019-08-08,-0.20704634154358917,,,,,,,,
2019-08-09,-0.20468568088693279,,,,,,,,
2019-08-10,-0.2030879186235937,,,,,,,,
2019-08-11,-0.17017514952507512,,,,,,,,
2019-08-12,-0.35649203237566335,,,,,,,,
2019-08-13,-1.012661658242508,,,,,,,,
2019-08-14,-0.8996461683983832,,,,,,,,
2019-08-15,-0.905017152601429,,,,,,,,
2019-08-16,-0.9206780829840923,,,,,,,,
2019-08-17,-0.9230215571870718,,,,,,,,
2019-08-18,-0.3302268488193672,,,,,,,,
2019-08-19,-0.2426821490322285,,,,,,,,
2019-08-20,-0.2029478701079876,,,,,,,,
2019-08-21,-0.22191548588007987,,,,,,,,
2019-08-22,-0.36432955959554897,,,,,,,,
2019-08-23,-0.37934487744254575,,,,,,,,
2019-08-24,-0.38279292362160877,,,,,,,,
2019-08-25,-0.1981523077992811,,,,,,,,
2019-08-26,-0.06970234406817384,,,,,,,,
2019-08-27,-0.0009367044376590909,,,,,,,,
2019-08-28,-0.06730590965498262,,,,,,,,
2019-08-29,-0.019003858056003506,,,,,,,,
2019-08-30,-0.028416642765742954,,,,,,,,
2019-08-31,-0.0294468840262622,,,,,,,,
2019-09-01,0.01728007315977559,,,,,,,,
2019-09-03,-0.0029676191958646677,,,,,,,,
2019-09-04,0.03910582260761772,,,,,,,,
2019-09-05,0.033858202334719666,,,,,,,,
2019-09-06,0.1855525495350668,,,,,,,,
2019-09-07,0.1784697406225767,,,,,,,,
2019-09-08,0.19839325750200065,,,,,,,,
2019-09-09,0.09022942902930457,,,,,,,,
2019-09-10,0.08657508659924301,,,,,,,,
2019-09-11,0.11070913294101108,,,,,,,,
2019-09-12,0.2332781982361856,,,,,,,,
2019-09-13,0.2389281858789208,,,,,,,,
2019-09-14,0.23605129100479127,,,,,,,,
2019-09-15,0.13990274800760205,,,,,,,,
2019-09-16,-0.17181646519208882,,,,,,,,
2019-09-17,-0.21248045390437414,,,,,,,,
2019-09-18,-0.25619211544124204,,,,,,,,
2019-09-19,-0.30309286536537383,,,,,,,,
2019-09-20,-0.3051715766564694,,,,,,,,
2019-09-21,-0.304918486768315,,,,,,,,
2019-09-22,-0.36749400505295865,,,,,,,,
2019-09-23,0.24248737744037874,,,,,,,,
2019-09-24,0.1464030085450428,,,,,,,,
2019-09-25,0.20922763017535395,,,,,,,,
2019-09-26,0.16924989288607592,,,,,,,,
2019-09-27,0.1695940175698441,,,,,,,,
2019-09-28,0.17996299616761408,,,,,,,,
2019-09-29,0.22286592601509558,,,,,,,,
2019-09-30,0.21219842668275374,,,,,,,,
2019-10-01,0.1740660868995961,,,,,,,,
2019-10-02,0.22837834091916145,,,,,,,,
2019-10-03,0.2109953400708837,,,,,,,,
2019-10-04,0.2080026741248151,,,,,,,,
2019-10-05,0.2176177813741557,,,,,,,,
2019-10-06,0.2754273559567474,,,,,,,,
2019-10-07,-0.15997818694370267,,,,,,,,
2019-10-08,-0.10544246385641055,,,,,,,,
2019-10-09,0.18902201315467157,,,,,,,,
2019-10-10,0.399131087388829,,,,,,,,
2019-10-11,0.40179210683805366,,,,,,,,
2019-10-12,0.43327343582323846,,,,,,,,
2019-10-13,0.3168559725479772,,,,,,,,
2019-10-14,0.46032927820854513,,,,,,,,
2019-10-15,0.5125449253997229,,,,,,,,
2019-10-16,0.4304160399195087,,,,,,,,
2019-10-17,0.47612327082807543,,,,,,,,
2019-10-18,0.4954289328769761,,,,,,,,
2019-10-19,0.5838534543034173,,,,,,,,
2019-10-20,0.47412585956147185,,,,,,,,
2019-10-21,0.3190342371659965,,,,,,,,
2019-10-22,0.1710360590766462,,,,,,,,
2019-10-23,0.24183537948254744,,,,,,,,
2019-10-24,0.22865766689336395,,,,,,,,
2019-10-25,0.2258269370731977,,,,,,,,
2019-10-26,0.23000698564255503,,,,,,,,
2019-10-27,0.26289174462071746,,,,,,,,
2019-10-28,0.22292469388528025,,,,,,,,
2019-10-29,0.22389332065101047,,,,,,,,
2019-10-30,0.25830986402566014,,,,,,,,
2019-10-31,0.21523265165202105,,,,,,,,
2019-11-01,0.21499326325572335,,,,,,,,
2019-11-02,0.21851779000853055,,,,,,,,
2019-11-03,0.21483496453545398,,,,,,,,
2019-11-04,0.19558127812948953,,,,,,,,
2019-11-05,0.16252752812140187,,,,,,,,
2019-11-06,0.16873145186214558,,,,,,,,
2019-11-07,-0.046446249033906546,,,,,,,,
2019-11-08,-0.005180427604458164,,,,,,,,
2019-11-09,-0.00037807506766886694,,,,,,,,
2019-11-10,0.045788235241872276,,,,,,,,
2019-11-11,0.10724265529552736,,,,,,,,
2019-11-12,-0.011723422544578773,,,,,,,,
2019-11-13,0.0318341586335397,,,,,,,,
2019-11-14,0.17741474058244883,,,,,,,,
2019-11-15,0.17732474966599115,,,,,,,,
2019-11-16,0.159529009345502,,,,,,,,
2019-11-17,0.10304972586744066,,,,,,,,
2019-11-18,0.10026670829567585,,,,,,,,
2019-11-19,0.10206887355277704,,,,,,,,
2019-11-20,-0.05906303401125006,,,,,,,,
2019-11-21,-0.08926322977211473,,,,,,,,
2019-11-22,-0.08663471744649599,,,,,,,,
2019-11-23,-0.08625079147730677,,,,,,,,
2019-11-24,-0.10674758580461984,,,,,,,,
2019-11-25,-0.25727951934628546,,,,,,,,
2019-11-26,-0.03640121622341151,,,,,,,,
2019-11-27,-0.03823340944689647,,,,,,,,
2019-11-28,-0.25736571590881685,,,,,,,,
2019-11-29,-0.23798070357914386,,,,,,,,
2019-11-30,-0.2257270689825196,,,,,,,,
2019-12-01,-0.22087041529942048,,,,,,,,
2019-12-02,-0.22880617602114972,,,,,,,,
2019-12-03,-0.22232839344612357,,,,,,,,
2019-12-04,-0.2023010645781062,,,,,,,,
2019-12-05,0.14841375037968552,,,,,,,,
2019-12-06,0.14211851957209387,,,,,,,,
2019-12-07,0.2105770222424127,,,,,,,,
2019-12-08,0.2161749839070045,,,,,,,,
2019-12-09,0.2469131418794981,,,,,,,,
2019-12-10,0.11391305246823984,,,,,,,,
2019-12-11,0.14997166490047276,,,,,,,,
2019-12-12,0.2560353979620214,,,,,,,,
2019-12-13,0.27477757396138436,,,,,,,,
2019-12-14,0.33616209055340274,,,,,,,,
2019-12-15,0.329613752940574,,,,,,,,
2019-12-16,0.06506944494010483,,,,,,,,
2019-12-17,0.27927383196986977,,,,,,,,
2019-12-18,0.3996154019190635,,,,,,,,
2019-12-19,0.3496822216387319,,,,,,,,
2019-12-20,0.3504268651497881,,,,,,,,
2019-12-21,0.3192334485942548,,,,,,,,
2019-12-22,0.30513921587139625,,,,,,,,
2019-12-23,0.28441378203291845,,,,,,,,
2019-12-24,0.31647671644280095,,,,,,,,
2019-12-25,0.3122862459206862,,,,,,,,
2019-12-26,0.17046665320081977,,,,,,,,
2019-12-27,0.17708119569721853,,,,,,,,
2019-12-28,0.1778236452535934,,,,,,,,
2019-12-29,0.1533386187342496,,,,,,,,
2019-12-30,0.3766552311793224,,,,,,,,
2019-12-31,0.14601601665513744,,,,,,,,
2020-01-01,-0.10843690190133376,,,,,,,,
2020-01-02,0.02880545362541137,,,,,,,,
2020-01-03,0.04011023057099487,,,,,,,,
2020-01-04,0.0016624215986475789,,,,,,,,
2020-01-05,-0.13734591236158816,,,,,,,,
2020-01-06,0.13686436605745705,,,,,,,,
2020-01-07,0.06480693749983386,,,,,,,,
2020-01-08,-0.034654497556672735,,,,,,,,
2020-01-09,-0.08011442972755506,,,,,,,,
2020-01-10,-0.06845335658878961,,,,,,,,
2020-01-11,-0.07051345818102792,,,,,,,,
2020-01-12,-0.15498976625794927,,,,,,,,
2020-01-13,-0.29395009178282666,,,,,,,,
2020-01-14,-0.2359189810082441,,,,,,,,
2020-01-15,-0.10346595697674744,,,,,,,,
2020-01-16,-0.09300257939241398,,,,,,,,
2020-01-17,-0.08574708823784497,,,,,,,,
2020-01-18,-0.05785206615003145,,,,,,,,
2020-01-19,0.12295322034536058,,,,,,,,
2020-01-21,-0.053679033886515216,,,,,,,,
2020-01-22,-0.13998690233009267,,,,,,,,
2020-01-23,-0.062480771923097464,,,,,,,,
2020-01-24,0.024961164521907084,,,,,,,,
2020-01-25,-0.01592216028964086,,,,,,,,
2020-01-26,0.05780126248338799,,,,,,,,
2020-01-27,-0.003184981120013914,,,,,,,,
2020-01-28,0.011634616130627254,,,,,,,,
2020-01-29,-0.13815014158118438,,,,,,,,
2020-01-30,0.0800855138691459,,,,,,,,
2020-01-31,-0.02799214012530446,,,,,,,,
2020-02-01,-0.029207707435306627,,,,,,,,
2020-02-02,-0.10050398661321866,,,,,,,,
2020-02-03,-0.1276358371112028,,,,,,,,
2020-02-04,0.04075442072039326,,,,,,,,
2020-02-05,0.1743631416808129,,,,,,,,
2020-02-06,0.17100472683372128,,,,,,,,
2020-02-07,0.15825186645736133,,,,,,,,
2020-02-08,0.16107347431390778,,,,,,,,
2020-02-09,0.08172073274829153,,,,,,,,
2020-02-10,0.05231430255029355,,,,,,,,
2020-02-11,0.08064017691723913,,,,,,,,
2020-02-12,0.1785108951149473,,,,,,,,
2020-02-13,-0.05751103954095352,,,,,,,,
2020-02-14,0.0690266204586329,,,,,,,,
2020-02-15,0.04482870623409694,,,,,,,,
2020-02-16,0.22101801553892172,,,,,,,,
2020-02-18,0.12676654829437936,,,,,,,,
2020-02-19,-0.11163207803970028,,,,,,,,
2020-02-20,-0.15985092164046305,,,,,,,,
2020-02-21,-0.17982331181220176,,,,,,,,
2020-02-22,-0.18430950471720778,,,,,,,,
2020-02-23,-0.16468340632992057,,,,,,,,
2020-02-24,-0.005050352024257018,,,,,,,,
2020-02-25,0.03076665958222967,,,,,,,,
2020-02-26,-0.07481333850647635,0.03076665958222967,0.025473798044455175,-0.014988484229524507,-0.050347612104233,-0.0029160697381292217,0.015162092783934213,-0.0271883774548769,-0.016745627781972007
2020-02-27,-0.07051562067890468,-0.07481333850647635,-0.07089209677359934,0.012930701216041254,-0.007826283908907737,0.008076166699259304,0.03682936450270207,-0.059435322880744934,-0.016781522158396508
2020-02-28,-0.07547322353244815,-0.07051562067890468,-0.06696944635091713,-0.10293924033324468,-0.16184743708904098,-0.08238331249966425,-0.14284899408428658,-0.07679247856140137,-0.016799381269776967
2020-02-29,-0.05481096437425762,-0.07547322353244815,-0.0714943927781075,-0.0851093602797507,-0.12428532226374614,-0.10865356441241808,-0.06777959357454172,-0.09366307407617569,-0.016808266950933366
2020-03-01,-0.23641487379734247,-0.05481096437425762,-0.052635355756069854,-0.07963114851475828,-0.08679705230022805,-0.11292724817719173,-0.08893976441306442,-0.14312292635440826,-0.016812687949097564
2020-03-02,-0.4343817197814298,-0.23641487379734247,-0.21839045663520623,-0.05409602664770821,-0.028163387611901278,-0.11319452322855524,-0.05762956535684094,-0.07385466247797012,-0.01681488757746279
2020-03-03,-0.2637549424770806,-0.4343817197814298,-0.399080479394406,-0.2068793822039842,-0.22816403980103872,-0.21442165613924716,-0.12883147549103388,-0.13918235898017883,-0.016815981982224115
2020-03-04,-0.4900963360568457,-0.2637549424770806,-0.24334452208703977,-0.37085202058553834,-0.39340447573682163,-0.3994951186695791,-0.23495304948576842,-0.3050031363964081,-0.016816526493000993
2020-03-05,-0.4791851239127972,-0.4900963360568457,-0.44993280889827747,-0.22370602007080467,-0.1927285135899886,-0.19786582120169435,-0.18367089856489255,-0.1577540636062622,-0.01681679740915875
2020-03-06,-0.5216010308281054,-0.4791851239127972,-0.4399738323795676,-0.41574332492189336,-0.424255622722135,-0.3887606856000376,-0.32246562021106767,-0.3406299650669098,-0.01681693220090412
2020-03-07,-0.6327233714754495,-0.5216010308281054,-0.47868804812504234,-0.40960653300977945,-0.4550356564028825,-0.3609218251624629,-0.4402259746994384,-0.4312645196914673,-0.01681699926524596
2020-03-08,-0.42812236632633355,-0.6327233714754495,-0.5801125980834637,-0.4314158501489784,-0.4648405087226729,-0.4242672933380904,-0.3302892814853284,-0.33745965361595154,-0.016817032632466138
2020-03-09,-0.1937656419093757,-0.42812236632633355,-0.3933673878278003,-0.5287627815713696,-0.5257083095987599,-0.4437736834694381,-0.2145739129662487,-0.38962578773498535,-0.016817049234006384
2020-03-10,-0.14673160438612576,-0.1937656419093757,-0.1794632784898387,-0.3593994716509653,-0.41297706711345006,-0.25331090187087923,-0.17881000284428472,-0.2251996397972107,-0.01681705749394341
2020-03-11,-0.5312974590753454,-0.14673160438612576,-0.13653396237992702,-0.13655393119152975,-0.13436414866427748,-0.0789073120427566,-0.009964471467714111,-0.013998504728078842,-0.016817061603595786
2020-03-12,0.0030903021341471323,-0.5312974590753454,-0.4875382565120446,-0.1409153789190743,-0.18954613542853266,-0.09772051680471396,-0.09398706438335783,-0.023192021995782852,-0.016817063648313882
2020-03-13,0.009941968198415155,0.0030903021341471323,0.00021279218093926255,-0.43422655143996214,-0.5169963353597531,-0.47926205428550533,-0.23279576384578832,-0.21193990111351013,-0.01681706466564374
2020-03-14,0.00518959356830055,0.009941968198415155,0.0064665044676447785,0.022781869257274334,0.06189793961777827,-0.010313534093933279,-0.0031010467616160303,0.04147987812757492,-0.016817065171806447
2020-03-15,0.06928382626086647,0.00518959356830055,0.002128875730837634,-0.011682440026332883,-0.009865930287702038,-0.013514096469575113,0.03232149991534527,0.021053051576018333,-0.016817065423642842
2020-03-16,0.11971911112382144,0.06928382626086647,0.0606295216666934,-0.02226643590309149,-0.08860003819283697,-0.02295210940297387,-0.11044092116847623,-0.027451081201434135,-0.016817065548941624
2020-03-17,0.13346640795137157,0.11971911112382144,0.10597817926478248,0.09537758647242967,0.18282827332565818,0.047836883958678605,0.06631418137042537,0.042967554181814194,-0.02731601013441773
2020-03-18,0.27523878747211455,0.13346640795137157,0.11849225418501451,0.126864214934426,0.21032206863017133,0.05834829849046398,-0.03225715632280139,0.13599030673503876,-0.027346755927337586
2020-03-19,0.2818090343954343,0.27523878747211455,0.24754672949005618,0.13823697242566318,0.25136345933718207,0.057427095387138596,0.06952456939318723,0.14713101089000702,-0.027354027002894146
2020-03-20,0.27757430720962956,0.2818090343954343,0.2535275825460602,0.2487769696748398,0.3242988081814085,0.20200368909667127,0.19252760942727393,0.20504048466682434,-0.027355746425163446
2020-03-21,0.27310358610952495,0.27757430720962956,0.24967273792208272,0.22690748208223727,0.23897771361289114,0.1966676425833063,0.1727481103055282,0.17767946422100067,-0.027356153017849272
2020-03-22,0.24488991282395484,0.27310358610952495,0.24560306957229844,0.24744684578472187,0.33681422415548645,0.16670804159254582,0.11925653761124513,0.1907293051481247,-0.02735624916467502
2020-03-23,0.19936192961109414,0.24488991282395484,0.21992034621951456,0.24144664136945043,0.32220563536375224,0.17345652909779255,0.12048729410506845,0.144246906042099,-0.027356271900460093
2020-03-24,0.1939847855551538,0.19936192961109414,0.17847651911373608,0.17579744125484859,0.2219281212919085,0.1998122118906502,0.17932174101827045,0.14118920266628265,-0.027356277276777106
2020-03-25,0.7612016894896223,0.1939847855551538,0.17358173984061626,0.1317099402221103,0.1375956610537087,0.15824297490546327,0.1398030554111757,0.15898816287517548,-0.027356278548111398
2020-03-26,0.646269347301185,0.7612016894896223,0.6899155995731656,0.1183678384903214,0.16835705624278516,0.14446189831641776,0.056552756683980424,0.1544782668352127,-0.027356278848743008
2020-03-27,0.6869833980819029,0.646269347301185,0.5852934357437287,0.6001477911814127,0.6612151279448791,0.5351270779687954,0.3387444689150599,0.2857899069786072,-0.027356278919833176
2020-03-28,0.6394581252297185,0.6869833980819029,0.6223551714556528,0.45799485151716957,0.45458404207519554,0.4668707213384175,0.08893186900471292,0.24424414336681366,-0.027356278936643823
2020-03-29,0.5188719813980744,0.6394581252297185,0.5790932245771339,0.48413134872906394,0.48234364660483947,0.496319570779488,0.2930081719791357,0.30435827374458313,-0.027356278940619025
2020-03-30,0.5221621836720424,0.5188719813980744,0.4693244418716551,0.4962312022831734,0.5340472211794554,0.4810320475050533,0.3843246702409726,0.4280155897140503,-0.027356278941559037
2020-03-31,0.6278544964637758,0.5221621836720424,0.4723194916094798,0.4088975936999842,0.45211438876875737,0.43728527397605615,0.33592667508081336,0.25792843103408813,-0.027356278941781324
2020-04-01,0.12656901302280266,0.6278544964637758,0.568530516755727,0.41890547743115425,0.48279832345527846,0.42189584503376365,0.20898717239620418,0.19175934791564941,-0.027356278941833883
2020-04-02,0.0911271570531898,0.12656901302280266,0.11221360042687625,0.5241651257333683,0.6032044888514397,0.4048470703272679,0.2232027584126524,0.20363998413085938,-0.027356278941846317
2020-04-03,0.10076842289691873,0.0911271570531898,0.07995110937285521,0.10724983382640249,0.174020294985449,0.10640563663078503,0.05145831260047563,0.13835537433624268,-0.02735627894184925
2020-04-04,0.13259713290154534,0.10076842289691873,0.08872749098502113,0.07205776782398757,0.13532236733448197,0.06510210665433463,0.019030551533674358,0.09203848242759705,-0.027356278941849946
2020-04-05,0.1719069206162093,0.13259713290154534,0.11770095875899203,0.07814446770193878,0.1166079147358701,0.05154752674237401,-0.02480304728621964,-0.06977254152297974,-0.027356278941850113
2020-04-06,0.3662349138407125,0.1719069206162093,0.1544096064770984,0.10636142949238639,0.121035310959409,0.08272615314672171,0.09966021073905253,0.06867864727973938,-0.023370545180649155
2020-04-07,0.3694237211648675,0.3662349138407125,0.331362845646586,0.14354093725667533,0.12526155122013105,0.184473954864417,0.21564388149604594,0.09096069633960724,-0.023370587997640507
2020-04-08,0.5085947168673466,0.3694237211648675,0.33426654354277496,0.3106658115534066,0.31408416295990055,0.2072564936707133,0.1291044844257501,0.21922889351844788,-0.023370600086567047
2020-04-09,0.36923939806531597,0.5085947168673466,0.46099434060053457,0.30526238170343,0.2942233082193532,0.2781901098097546,0.21535394275665057,0.21102143824100494,-0.023370603499830576
2020-04-10,0.375549936818612,0.36923939806531597,0.33409870066549213,0.4110646832104906,0.4074380478740624,0.46564672954679753,0.3988158048037218,0.2640681564807892,-0.02337060446355944
2020-04-11,0.4098510590079932,0.375549936818612,0.33984501778003284,0.29336717222715203,0.27350810896174327,0.18693881789547592,0.12791643808937586,0.1390967071056366,-0.023370604735667082
2020-04-13,0.31494985481861826,0.4098510590079932,0.37107929637183196,0.30100969203005246,0.3191645006611987,0.2171121383847804,0.25562773100066855,0.22527098655700684,-0.02337060481249638
2020-04-14,0.1452633248792971,0.31494985481861826,0.2846631542414795,0.3122349273712346,0.3263243039442274,0.3571556569458067,0.3061381829834596,0.22673282027244568,-0.02337060483418905
2020-04-15,0.19388314009956026,0.1452633248792971,0.1301481993039064,0.24508920320691346,0.2523277580015036,0.1664483482077586,0.27012546308074525,0.20886670053005219,-0.02337060484031396
2020-04-16,0.15281684954224084,0.19388314009956026,0.17442094482188306,0.1206598660220996,0.15267212768830726,0.12025117055838909,0.23892783632150816,0.21009162068367004,-0.023370604842043317
2020-04-17,0.2085493192604504,0.15281684954224084,0.1370263676731456,0.1586471687212201,0.17669895078007886,0.2348078816206544,0.24716571021556294,0.2787448763847351,-0.023370604842531603
2020-04-18,0.1977031220861439,0.2085493192604504,0.18777582934313333,0.1197823695849558,0.12287073883093053,0.10772346181672347,0.101268719173449,0.14239411056041718,-0.023370604842669465
2020-04-19,0.10024593849041577,0.1977031220861439,0.1778993844171201,0.1628460303366225,0.154345184552296,0.26645850221886797,0.19161167160525505,0.24487701058387756,-0.023370604842708396
2020-04-20,0.08781912022920257,0.10024593849041577,0.08915579152838829,0.16557354911466515,0.17341111869460604,0.21573611031245846,0.17554571934927898,0.2343749701976776,-0.02337060484271938
2020-04-21,0.10162268346715768,0.08781912022920257,0.07784004793733605,0.06136330058843727,0.043886511553296606,0.0806360746086345,0.06271547904812588,0.10499103367328644,-0.023370604842722492
2020-04-22,0.0575538038321473,0.10162268346715768,0.09040944252895902,0.059597881640279515,0.05081141183432511,0.0889023036845893,0.05104653247918272,0.02293543517589569,-0.023370604842723366
2020-04-23,0.008696221313127712,0.0575538038321473,0.050280736064233014,0.06885891644143702,0.05332193933364435,0.0930898388911927,0.1404055108788629,0.128182515501976,-0.023370604842723616
2020-04-24,-0.020336285119236016,0.008696221313127712,0.005791481884866929,0.030869827004088156,0.01934904295332356,0.04235866363438826,0.06267162489576458,0.07410569489002228,-0.023370604842723682
2020-04-25,-0.027705540440698135,-0.020336285119236016,-0.020645244853110638,0.011697762543214911,0.03091964181384958,0.040743765552881624,0.0431204463215835,0.06114380434155464,-0.0233706048427237
2020-04-26,-0.0608078055113975,-0.027705540440698135,-0.027355619296658792,-0.00449814883988444,0.010610954778467883,-0.012282786203191546,-0.033269009174755636,-0.05950692296028137,-0.023370604842723703
2020-04-27,-0.11477758204427883,-0.0608078055113975,-0.05731528492834301,-0.012850439907390085,0.0007387285897049976,-0.03517241536218124,-0.07684867590057019,-0.05248565226793289,-0.021174011508450694
2020-04-28,-0.23040161815002402,-0.11477758204427883,-0.10648847473544824,-0.06385368007718732,-0.0740855765635901,-0.12320993987189595,-0.16518714005652646,-0.12886497378349304,-0.021173741843211746
2020-04-29,-0.26717827002390654,-0.23040161815002402,-0.21183637570790118,-0.11511378574817474,-0.12831625739198943,-0.11643731900989841,-0.1434452907701164,-0.1440180391073227,-0.021173661465558546
2020-04-30,-0.2871701585453674,-0.26717827002390654,-0.24534448708506182,-0.18520364060278058,-0.19897568400652113,-0.24459742115682653,-0.29526842338481685,-0.2921719253063202,-0.02117363750723508
2020-05-01,-0.2913050902352254,-0.2871701585453674,-0.2635595880549416,-0.2127772244118826,-0.21721237492940484,-0.22035297542446025,-0.24134420105611165,-0.2551723122596741,-0.02117363036587832
2020-05-02,-0.29130638835912964,-0.2913050902352254,-0.26732702594123564,-0.23131431035639305,-0.23753245039394166,-0.2565226181225427,-0.18164317401225508,-0.2038692682981491,-0.021173628237219827
2020-05-03,-0.17652359066906342,-0.29130638835912964,-0.2673282086938286,-0.2360827446762418,-0.23657096993301382,-0.2580664233304393,-0.2794880494708929,-0.2917843461036682,-0.02117362760271996
2020-05-04,-0.1590091128706499,-0.17652359066906342,-0.16274678071690515,-0.2186382424102866,-0.22688818585162848,-0.22232473623536303,-0.1732630552634366,-0.1769552379846573,-0.021173627413591384
2020-05-05,-0.14675154493079007,-0.1590091128706499,-0.14678890954378654,-0.14528865524624762,-0.1388439503772081,-0.2171997391161857,-0.117020771109926,-0.08872108161449432,-0.02117362735721687
2020-05-06,-0.2400869753377316,-0.14675154493079007,-0.13562073814116846,-0.1137766784999414,-0.09747983807730026,-0.07367726954515556,-0.11073386697517941,-0.061688996851444244,-0.021173627340413035
