Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2019-09-17,-0.22134290025539607,,,,,,,,
2019-09-18,-0.21332477630411967,,,,,,,,
2019-09-19,-0.18825496646180095,,,,,,,,
2019-09-20,-0.1869949136858586,,,,,,,,
2019-09-21,-0.18674516961461354,,,,,,,,
2019-09-22,-0.18745810237364466,,,,,,,,
2019-09-23,-0.14667699467738018,,,,,,,,
2019-09-24,-0.15593016586371086,,,,,,,,
2019-09-25,-0.18007632224408363,,,,,,,,
2019-09-26,-0.176702751355032,,,,,,,,
2019-09-27,-0.17898176905661675,,,,,,,,
2019-09-28,-0.18872463776506393,,,,,,,,
2019-09-29,-0.17156070229306242,,,,,,,,
2019-09-30,-0.1706651876759167,,,,,,,,
2019-10-01,-0.1744379527486626,,,,,,,,
2019-10-02,-0.17829023443584333,,,,,,,,
2019-10-03,-0.17099362241886965,,,,,,,,
2019-10-04,-0.1704505272739681,,,,,,,,
2019-10-05,-0.16927719309975822,,,,,,,,
2019-10-06,-0.18015696393376868,,,,,,,,
2019-10-07,-0.18177968800066271,,,,,,,,
2019-10-08,-0.2066844343108001,,,,,,,,
2019-10-09,-0.21054815223228854,,,,,,,,
2019-10-10,-0.183936240394503,,,,,,,,
2019-10-11,-0.186035380260216,,,,,,,,
2019-10-12,-0.1987213226844538,,,,,,,,
2019-10-13,-0.20882253472408782,,,,,,,,
2019-10-14,-0.13709819243305363,,,,,,,,
2019-10-15,-0.12242885718653804,,,,,,,,
2019-10-16,-0.053856391862972024,,,,,,,,
2019-10-17,-0.03903283934991294,,,,,,,,
2019-10-18,-0.03885328635692593,,,,,,,,
2019-10-19,-0.039378746243374105,,,,,,,,
2019-10-20,-0.0330147730150196,,,,,,,,
2019-10-21,-0.010794880038243028,,,,,,,,
2019-10-22,-0.005781724978031344,,,,,,,,
2019-10-23,-0.009307115666545192,,,,,,,,
2019-10-24,0.012872141663084305,,,,,,,,
2019-10-25,0.011636961756727494,,,,,,,,
2019-10-26,0.011333911895277644,,,,,,,,
2019-10-27,0.014944052606013057,,,,,,,,
2019-10-28,0.013938275825315405,,,,,,,,
2019-10-29,-0.0186495499865767,,,,,,,,
2019-10-30,-0.005934124662867799,,,,,,,,
2019-10-31,-0.0024183672695489446,,,,,,,,
2019-11-01,-0.0024409040833425722,,,,,,,,
2019-11-02,-0.0024565926567397837,,,,,,,,
2019-11-03,0.06304814048374179,,,,,,,,
2019-11-04,0.06365775962937245,,,,,,,,
2019-11-05,0.06962355181087508,,,,,,,,
2019-11-06,0.0667014103559261,,,,,,,,
2019-11-07,0.05047459399028103,,,,,,,,
2019-11-08,0.04973706661507888,,,,,,,,
2019-11-09,0.04926046258771937,,,,,,,,
2019-11-10,0.05496237662602866,,,,,,,,
2019-11-11,0.08448046852147674,,,,,,,,
2019-11-12,0.11342517580777838,,,,,,,,
2019-11-13,0.11238178452181659,,,,,,,,
2019-11-14,0.11886325555171429,,,,,,,,
2019-11-15,0.1187044130856375,,,,,,,,
2019-11-16,0.11888038912483505,,,,,,,,
2019-11-17,0.11003762921094831,,,,,,,,
2019-11-18,0.10496474382327661,,,,,,,,
2019-11-19,0.1168518199153237,,,,,,,,
2019-11-20,0.10503898948613608,,,,,,,,
2019-11-21,0.11565192592049311,,,,,,,,
2019-11-22,0.11474366087600656,,,,,,,,
2019-11-23,0.11458684501155685,,,,,,,,
2019-11-24,0.09758933644084453,,,,,,,,
2019-11-25,0.09275736088068787,,,,,,,,
2019-11-26,0.11697295914827616,,,,,,,,
2019-11-27,0.12766365938155827,,,,,,,,
2019-11-28,0.11313850591237817,,,,,,,,
2019-11-29,0.11291004371447148,,,,,,,,
2019-11-30,0.112987193587639,,,,,,,,
2019-12-01,0.09006718219367911,,,,,,,,
2019-12-02,0.0950978300303408,,,,,,,,
2019-12-03,0.09582559579975157,,,,,,,,
2019-12-04,0.08417760257499586,,,,,,,,
2019-12-05,0.09365080978682698,,,,,,,,
2019-12-06,0.09364461486589105,,,,,,,,
2019-12-07,0.0918628272016723,,,,,,,,
2019-12-08,0.09891287801691451,,,,,,,,
2019-12-09,0.09718967297756488,,,,,,,,
2019-12-10,0.11344318000001444,,,,,,,,
2019-12-11,0.11522396931586076,,,,,,,,
2019-12-12,0.11520904632532857,,,,,,,,
2019-12-13,0.11494467894237859,,,,,,,,
2019-12-14,0.12021134873381659,,,,,,,,
2019-12-15,0.13178331330714754,,,,,,,,
2019-12-16,0.11857120442387584,,,,,,,,
2019-12-17,0.14903866892406106,,,,,,,,
2019-12-18,0.1525384113480503,,,,,,,,
2019-12-19,0.15382791622554526,,,,,,,,
2019-12-20,0.1538735904464024,,,,,,,,
2019-12-21,0.16170361310391754,,,,,,,,
2019-12-22,0.09605182811698788,,,,,,,,
2019-12-23,0.12871263464370208,,,,,,,,
2019-12-24,0.1567227702127863,,,,,,,,
2019-12-25,0.16336848694821718,,,,,,,,
2019-12-26,0.1483912923942624,,,,,,,,
2019-12-27,0.149349077794444,,,,,,,,
2019-12-28,0.13516241995764441,,,,,,,,
2019-12-29,0.14754260837527663,,,,,,,,
2019-12-30,0.15330415124598237,,,,,,,,
2019-12-31,0.15310788281165474,,,,,,,,
2020-01-01,0.1268380149135998,,,,,,,,
2020-01-02,0.13819779236382246,,,,,,,,
2020-01-03,0.13929560801134067,,,,,,,,
2020-01-04,0.1276253976215136,,,,,,,,
2020-01-05,0.10522701175159983,,,,,,,,
2020-01-06,0.14365845596655646,,,,,,,,
2020-01-07,0.13954249266039317,,,,,,,,
2020-01-08,0.10931255838810623,,,,,,,,
2020-01-09,0.10296470061385925,,,,,,,,
2020-01-10,0.102725425588047,,,,,,,,
2020-01-11,0.10013479790212497,,,,,,,,
2020-01-12,0.08953729805884117,,,,,,,,
2020-01-13,0.08341320470990331,,,,,,,,
2020-01-14,0.09092984560559332,,,,,,,,
2020-01-15,0.07611223665282058,,,,,,,,
2020-01-16,0.08946649514588961,,,,,,,,
2020-01-17,0.09055470605901719,,,,,,,,
2020-01-18,0.09066785135557803,,,,,,,,
2020-01-19,0.10033417733144474,,,,,,,,
2020-01-21,0.0978011043966807,,,,,,,,
2020-01-22,0.08161762381193625,,,,,,,,
2020-01-23,0.05830689968484687,,,,,,,,
2020-01-24,0.06185507254333581,,,,,,,,
2020-01-25,0.06215074063484533,,,,,,,,
2020-01-26,0.06845220322212131,,,,,,,,
2020-01-27,0.06822756327854473,,,,,,,,
2020-01-28,0.053186463629228714,,,,,,,,
2020-01-29,0.03612450535381218,,,,,,,,
2020-01-30,0.053118090561574335,,,,,,,,
2020-01-31,0.05318173384223244,,,,,,,,
2020-02-01,0.05311044941771892,,,,,,,,
2020-02-02,0.02976155697386821,,,,,,,,
2020-02-03,0.03262440711454328,,,,,,,,
2020-02-04,0.07034602379244467,,,,,,,,
2020-02-05,0.08036091692775739,,,,,,,,
2020-02-06,0.11129015151609574,,,,,,,,
2020-02-07,0.11108472749659877,,,,,,,,
2020-02-08,0.1112270029346468,,,,,,,,
2020-02-09,0.08938484461147547,,,,,,,,
2020-02-10,0.0769320068752292,,,,,,,,
2020-02-11,0.0814876567933438,,,,,,,,
2020-02-12,0.07584863748562372,,,,,,,,
2020-02-13,0.060399896273800706,,,,,,,,
2020-02-14,0.061747192080927535,,,,,,,,
2020-02-15,0.06168072379103722,,,,,,,,
2020-02-16,0.06007432314362377,,,,,,,,
2020-02-18,0.042195848456877856,,,,,,,,
2020-02-19,0.037665096932287076,,,,,,,,
2020-02-20,0.04230805876599198,,,,,,,,
2020-02-21,0.0744259156678027,,,,,,,,
2020-02-22,0.07360870040207197,,,,,,,,
2020-02-23,0.07116551303248349,,,,,,,,
2020-02-24,0.09310049940807835,,,,,,,,
2020-02-25,0.08501534445216688,,,,,,,,
2020-02-26,0.07833393126215726,,,,,,,,
2020-02-27,0.08720820552012891,,,,,,,,
2020-02-28,0.09763068268354404,,,,,,,,
2020-02-29,0.09791042895694316,,,,,,,,
2020-03-01,0.058115545898785516,,,,,,,,
2020-03-02,0.05454852527566489,,,,,,,,
2020-03-03,0.04956080601854435,,,,,,,,
2020-03-04,-0.003855609073442416,,,,,,,,
2020-03-05,0.0033642024885658533,,,,,,,,
2020-03-06,-0.004652591930270252,,,,,,,,
2020-03-07,-0.005941005720033151,,,,,,,,
2020-03-08,0.03294729528069331,,,,,,,,
2020-03-09,0.020903865787715508,,,,,,,,
2020-03-10,0.018289493823442606,,,,,,,,
2020-03-11,-0.3026997866009154,,,,,,,,
2020-03-12,-0.019966920817913316,,,,,,,,
2020-03-13,-0.018364379561160476,,,,,,,,
2020-03-14,-0.019484648863741377,,,,,,,,
2020-03-15,0.05498220217488598,,,,,,,,
2020-03-16,0.07391488131607538,,,,,,,,
2020-03-17,0.07597495165693688,,,,,,,,
2020-03-18,0.16930741447163192,,,,,,,,
2020-03-19,0.1686136327442732,,,,,,,,
2020-03-20,0.16847365560276922,,,,,,,,
2020-03-21,0.1686857729961806,,,,,,,,
2020-03-22,0.1619864977630736,,,,,,,,
2020-03-23,0.1424843439585312,,,,,,,,
2020-03-24,0.14267749011635156,,,,,,,,
2020-03-25,0.13596111312984904,,,,,,,,
2020-03-26,0.14217119853636637,,,,,,,,
2020-03-27,0.14363618406249468,,,,,,,,
2020-03-28,0.14347637041373365,,,,,,,,
2020-03-29,0.15052779109619122,,,,,,,,
2020-03-30,0.14968190000242274,,,,,,,,
2020-03-31,0.1521252458279402,,,,,,,,
2020-04-01,0.154913595494074,,,,,,,,
2020-04-02,0.1559595066603645,,,,,,,,
2020-04-03,0.15540277819338574,,,,,,,,
2020-04-04,0.15564536421091818,,,,,,,,
2020-04-05,0.15436539040531275,,,,,,,,
2020-04-06,0.15964925673023206,,,,,,,,
2020-04-07,0.15819529104149838,,,,,,,,
2020-04-08,0.15846526709806144,,,,,,,,
2020-04-09,0.15915980732204732,,,,,,,,
2020-04-10,0.16045483902974064,,,,,,,,
2020-04-11,0.16035982391035625,,,,,,,,
2020-04-13,0.15984474784403374,,,,,,,,
2020-04-14,0.154141414009155,,,,,,,,
2020-04-15,0.16118012126669154,,,,,,,,
2020-04-16,0.16113811932924507,,,,,,,,
2020-04-17,0.16103754847480212,,,,,,,,
2020-04-18,0.15948291207402623,,,,,,,,
2020-04-19,0.15604327463536452,,,,,,,,
2020-04-20,0.15603285601612832,,,,,,,,
2020-04-21,0.1580761726796082,,,,,,,,
2020-04-22,0.15747273529209332,,,,,,,,
2020-04-23,0.15818373638060987,,,,,,,,
2020-04-24,0.15801520275257386,,,,,,,,
2020-04-25,0.15779443536191612,,,,,,,,
2020-04-26,0.15690187257061708,,,,,,,,
2020-04-27,0.15603001520796186,,,,,,,,
2020-04-28,0.1412721790858145,,,,,,,,
2020-04-29,0.14313907359706882,,,,,,,,
2020-04-30,0.14533965833859952,,,,,,,,
2020-05-01,0.14390353699586758,,,,,,,,
2020-05-02,0.14396686949571624,,,,,,,,
2020-05-03,0.1438366548976189,,,,,,,,
2020-05-04,0.14477216663026435,,,,,,,,
2020-05-05,0.14778290600965105,,,,,,,,
2020-05-06,0.13830146454607636,,,,,,,,
2020-05-07,0.13802472410178024,,,,,,,,
2020-05-08,0.13773644669295407,,,,,,,,
2020-05-09,0.13656390283654998,,,,,,,,
2020-05-10,0.13529584193252112,,,,,,,,
2020-05-11,0.13486255888337803,,,,,,,,
2020-05-12,0.1376385769478484,,,,,,,,
2020-05-13,0.13763572146572284,0.1376385769478484,0.13529827733282215,0.12547115870268813,0.13643881635399233,0.13286252297498025,0.1381507860272075,0.13917426764965057,-0.03760601399217993
2020-05-14,0.13702767502395138,0.13763572146572284,0.1352954647763321,0.12731287257928134,0.13325748918098995,0.1367292640030305,0.13715970443771544,0.13496413826942444,-0.0375972483379652
2020-05-15,0.13714967786581894,0.13702767502395138,0.1346965589205575,0.12796414542479145,0.1377067481773487,0.1332001197535131,0.14449566836326758,0.13736584782600403,-0.037594734674228296
2020-05-16,0.13699459381597037,0.13714967786581894,0.13481672772904976,0.12755311868901045,0.14469859279119976,0.13621738663383523,0.14266284485663305,0.14577226340770721,-0.03759401384078053
2020-05-17,0.13502389915156085,0.13699459381597037,0.13466397501279184,0.12744813087553364,0.1372131274207833,0.1365014650293849,0.13932802245278303,0.13394422829151154,-0.03759380712954278
2020-05-18,0.1335229607610266,0.13502389915156085,0.13272290523032576,0.12736663987544308,0.13540379064844743,0.13623500098605718,0.14026820393513884,0.13137899339199066,-0.03759374785152836
2020-05-19,0.1375369402494135,0.1335229607610266,0.13124453001176686,0.12594918180680714,0.1331880398531792,0.1365924285110117,0.1371831671942928,0.13488580286502838,-0.03759373085253032
2020-05-20,0.13494393885774691,0.1375369402494135,0.13519816850942878,0.1244319663524372,0.1360509810175362,0.13623464940941915,0.13853750137427778,0.1268114149570465,-0.03759372597777262
2020-05-21,0.13721069792002205,0.13494393885774691,0.13264414695644278,0.1268852076418297,0.1424430853608743,0.13788189843952728,0.14403826064279276,0.13955584168434143,-0.03759372457985122
2020-05-22,0.13720123399473816,0.13721069792002205,0.13487683048645668,0.1260052361908718,0.14259247013969842,0.1374805860587842,0.13903697209420326,0.13693052530288696,-0.037593724178973
2020-05-23,0.13707011767825428,0.13720123399473816,0.1348675088296197,0.12700069450823748,0.13781710959019702,0.1355855777527933,0.13933544886187166,0.13921834528446198,-0.0375937240640142
2020-05-24,0.13565525472686904,0.13707011767825428,0.1347383635467347,0.12752358716186646,0.14141274140640533,0.13255526027677358,0.13962813744340372,0.13791866600513458,-0.03759372403104777
2020-05-26,0.13323210852637918,0.13565525472686904,0.13334476982018573,0.12742647529131984,0.14387690316977264,0.1390325805511168,0.14062273137203368,0.13265329599380493,-0.03759372402159407
2020-05-27,0.1299975365721812,0.13323210852637918,0.13095805007449762,0.12640586805612658,0.1437026810999697,0.1357973456031418,0.1519471396459507,0.1357724815607071,-0.037593724018883064
2020-05-28,0.13005885388627142,0.1299975365721812,0.1277721025033719,0.12437801617732647,0.13164716560996398,0.13613402382829587,0.131943226356858,0.1338965892791748,-0.03759372401810564
2020-05-29,0.12905219329269518,0.13005885388627142,0.12783249805204416,0.12153725003365648,0.12659724642409084,0.13550203371056832,0.13714903425430677,0.1317436844110489,-0.03759372401788269
2020-05-30,0.12896179504754313,0.12905219329269518,0.126840970295523,0.12081690257348071,0.13263532137817244,0.13561647534032123,0.13287169309948813,0.1313939094543457,-0.037593724017818755
2020-05-31,0.1189251629514958,0.12896179504754313,0.12675193098100027,0.12014689933738265,0.12451306818884947,0.13591071873734478,0.1327359383008937,0.1326819360256195,-0.03759372401780042
2020-06-01,0.12431427408424049,0.1189251629514958,0.1168661766674552,0.11983521784628492,0.12996759363207108,0.13443793166425438,0.1310532052160157,0.13308775424957275,-0.03759372401779517
2020-06-02,0.12149358564956671,0.12431427408424049,0.12217427485386634,0.11279863190757869,0.11030674764029977,0.1220679559953142,0.140329480751312,0.11393710225820541,-0.037593724017793664
2020-06-03,0.12068275987031747,0.12149358564956671,0.11947804566517584,0.11450992327956674,0.12432929449098956,0.09799238400079407,0.11005744317127247,0.102169930934906,-0.044407970611312804
2020-06-04,0.12674343759489853,0.12068275987031747,0.11867914679593783,0.11380867022800276,0.12169288290137895,0.10844263840505804,0.1122785137180176,0.10756164789199829,-0.04439621057161045
2020-06-05,0.12768433267775028,0.12674343759489853,0.12465067447166986,0.11257019466640472,0.11576906828155589,0.10792067941039643,0.10911514725906821,0.10996733605861664,-0.04439248074682931
2020-06-06,0.12770466308286865,0.12768433267775028,0.12557772937914685,0.11659651599689053,0.11558526531460647,0.12022551582927875,0.12030824478532649,0.10595117509365082,-0.04439129781288985
2020-06-07,0.12904274069222166,0.12770466308286865,0.12559776073246082,0.11866147050634793,0.13045326795598783,0.1253266807606465,0.12322168120364503,0.12442809343338013,-0.044390922641121495
2020-06-08,0.12420639759887604,0.12904274069222166,0.12691615577665222,0.11889755090777657,0.12164226189741492,0.1270680213839869,0.1223418281647717,0.11817152798175812,-0.044390803654249994
2020-06-09,0.12733094694402405,0.12420639759887604,0.12215095327889935,0.11983066132401451,0.12330500553217227,0.12894679456037886,0.12345982044479671,0.11753855645656586,-0.04439076591722152
2020-06-10,0.11203136445474725,0.12733094694402405,0.12522954180259974,0.11676858507897872,0.1231554240979792,0.11438153055511338,0.1109196098193006,0.1057492345571518,-0.04439075394881653
2020-06-11,0.36503131231334224,0.11203136445474725,0.11015500980903842,0.11775271891486011,0.11831104325414521,0.12099725606933,0.11400006448975945,0.09369678795337677,-0.04439075015300336
2020-06-12,0.2626853235882238,0.36503131231334224,0.3594334336507868,0.1078381530009335,0.11757295200424017,0.10846923939653347,0.12094238684924202,0.08202582597732544,-0.044390748949150585
2020-06-13,0.26889430496207806,0.2626853235882238,0.25859291185675765,0.28085648374823463,0.30292366558338346,0.1321428028188111,0.131033423635661,0.10600167512893677,-0.044390748567345324
2020-06-14,0.2684715139720966,0.26889430496207806,0.2647105616967578,0.2689641351332965,0.26523884499460215,0.1409756543815482,0.13060088756155316,0.1288498044013977,-0.04439074844625472
2020-06-15,0.18455192711970805,0.2684715139720966,0.26429398978641105,0.24923773240013677,0.25019026810891165,0.14353929943114865,0.1401473470286867,0.13070718944072723,-0.04439074840785049
2020-06-16,0.16162920724145724,0.18455192711970805,0.18160882515662932,0.25040991711251376,0.2627378108079762,0.13793153807708763,0.137249318312581,0.12683552503585815,-0.04439074839567049
2020-06-17,0.17026708459920212,0.16162920724145724,0.15902328895481957,0.19172034355230597,0.18712602901837752,0.13185740248084712,0.10159418062640743,0.12105754017829895,-0.04439074839180756
2020-06-18,-0.07952986751549802,0.17026708459920212,0.16753410672890243,0.15596584674580538,0.15673543394351575,0.1304256799885475,0.09729951727335756,0.130560502409935,-0.044390748390582414
2020-06-19,-0.08018346040654863,-0.07952986751549802,-0.07858843610430044,0.1565712800134605,0.16219814023208848,0.12868089269836014,0.10680950648814477,0.1285148710012436,-0.044390748390193864
2020-06-20,-0.08022341058041149,-0.08018346040654863,-0.07923241491573613,-0.015777497294729288,-0.02642435867879883,-0.03747616734203132,-0.04364138211153813,-0.00044346414506435394,-0.044390748390070636
2020-06-21,-0.08862310940017581,-0.08022341058041149,-0.0792717774391557,-0.07513638954495451,-0.07036106656329844,-0.052506230089839935,-0.06834275579365423,-0.03611164540052414,-0.044390748390031556
2020-06-22,-0.08539579402571265,-0.08862310940017581,-0.0875479201824994,-0.07383984875565935,-0.05971766027348748,-0.05244503744480271,-0.06365407281340402,-0.02452421560883522,-0.044390748390019164
2020-06-23,-0.06450456394734891,-0.08539579402571265,-0.08424585150032027,-0.07650985922232986,-0.0903869547186249,-0.08811818319455467,-0.09446672495145053,-0.07697218656539917,-0.05379166373705467
2020-06-24,-0.07666157285368001,-0.06450456394734891,-0.06376097631521274,-0.07581626431932889,-0.07503922996246969,-0.07490374820980795,-0.06276308766000299,-0.08375772088766098,-0.053746841110070456
2020-06-25,-0.08444230244388551,-0.07666157285368001,-0.0756815194874575,-0.06027747366155367,-0.0531452684389489,-0.06672702097667935,-0.050194864037886894,-0.06761471182107925,-0.053731353274855745
2020-06-26,-0.11995155058983654,-0.08444230244388551,-0.0833109062639453,-0.06612339613680769,-0.06503184882316822,-0.0761194849387198,-0.06715526515131881,-0.077822245657444,-0.05372600173451876
2020-06-27,-0.12017585467421661,-0.11995155058983654,-0.11812946474318778,-0.07454176534693285,-0.07751361181694844,-0.07364675624512525,-0.06593635741448152,-0.08692115545272827,-0.053724152614732616
2020-06-28,-0.12133096514997857,-0.12017585467421661,-0.11834940589336418,-0.10128528089492819,-0.10289646035842932,-0.140309945240178,-0.10680580638964839,-0.10949735343456268,-0.05372351368859954
2020-06-29,-0.16366305850910265,-0.12133096514997857,-0.11948204833865037,-0.11298248010050871,-0.12928159615710444,-0.14414096919152844,-0.1401228634047043,-0.11853331327438354,-0.053723292920642846
2020-06-30,-0.1647527830554056,-0.16366305850910265,-0.16099074100697094,-0.11386263934086885,-0.13215323493251785,-0.14754607993277033,-0.15596875743593452,-0.1314745545387268,-0.05372321663876979
2020-07-01,-0.18592141317919317,-0.1647527830554056,-0.16205926934318812,-0.1442663259413902,-0.1634372421389969,-0.15832323488498082,-0.17957040970974855,-0.14690741896629333,-0.0537231902811231
2020-07-02,-0.20471754989055316,-0.18592141317919317,-0.1828161488710526,-0.15382076378218074,-0.1734200345751497,-0.1640192590961189,-0.1785302082511081,-0.1830977201461792,-0.05372318117377561
2020-07-03,-0.20035302942903488,-0.20471754989055316,-0.20124668230781725,-0.16907306334069838,-0.18478852258972894,-0.16340805254416166,-0.1857215294789202,-0.1937016099691391,-0.053723178026917374
2020-07-04,-0.2109787531715721,-0.20035302942903488,-0.19696705604542475,-0.18642588765323048,-0.2041404581195307,-0.16990962208414395,-0.17898586124487917,-0.19087934494018555,-0.05372317693958467
2020-07-06,-0.21450114466038037,-0.2109787531715721,-0.2073860990505917,-0.1873579951846003,-0.20601103583498542,-0.1786195130141153,-0.20431664456958207,-0.20194688439369202,-0.05372317656387904
2020-07-07,-0.232329547907197,-0.21450114466038037,-0.21083997657387124,-0.1941739523417706,-0.21744353720791298,-0.17770403797328638,-0.20376341839032913,-0.20455142855644226,-0.05372317643406158
2020-07-08,-0.2654990033545075,-0.232329547907197,-0.22832159991011708,-0.19946180702819655,-0.21917286741214342,-0.17966138138959603,-0.1802707019100391,-0.2071470469236374,-0.05372317638920584
2020-07-09,-0.27753558264399547,-0.2654990033545075,-0.26084587695112493,-0.2128892201579424,-0.23444489982746863,-0.2246554848667257,-0.19694093411035588,-0.211503267288208,-0.05372317637370685
2020-07-10,-0.29199887972386995,-0.27753558264399547,-0.2726483329805654,-0.24018288266537244,-0.2616905388754569,-0.252142096425574,-0.2431998233775642,-0.2363775372505188,-0.05372317636835148
2020-07-11,-0.29712140341173,-0.29199887972386995,-0.2868303047617868,-0.256253269489411,-0.2834186649702623,-0.272620149475526,-0.26318593778858324,-0.26150158047676086,-0.05372317636650104
2020-07-12,-0.29559005236226493,-0.29712140341173,-0.29185319034511326,-0.26903389113976833,-0.29107805761768124,-0.30272466329530134,-0.2991171437474072,-0.27422744035720825,-0.053723176365861665
2020-07-13,-0.2955224804789707,-0.29559005236226493,-0.2903516255739051,-0.2759981176024029,-0.3041600703062919,-0.316466241306408,-0.3151107251384801,-0.29323121905326843,-0.05372317636564073
2020-07-14,-0.29915810468621845,-0.2955224804789707,-0.2913924688580122,-0.280736185109948,-0.30393597736691264,-0.2983374087100422,-0.2993542016528669,-0.29694291949272156,-0.059806989095865584
2020-07-15,-0.2800450691261269,-0.29915810468621845,-0.29496788256472106,-0.2802959935900706,-0.3040867590882808,-0.2966167045447936,-0.29754575641551173,-0.2945403754711151,-0.059808071781005175
2020-07-16,-0.33564760764523677,-0.2800450691261269,-0.2761713828654031,-0.2830124090754588,-0.3071525729762999,-0.2930776995635135,-0.2964360869696338,-0.2912156879901886,-0.05980851123593027
2020-07-17,-0.3385669255690882,-0.33564760764523677,-0.330853073550792,-0.2701118051498314,-0.2912202829812002,-0.2826754007621026,-0.27726277644654934,-0.2635120451450348,-0.059808689613050886
2020-07-18,-0.34084223474953573,-0.3385669255690882,-0.33372404390531085,-0.3063591257951029,-0.33277466230913016,-0.2996542914366602,-0.301015251951418,-0.26824426651000977,-0.05980876201814095
2020-07-19,-0.3393255980339037,-0.34084223474953573,-0.33596167110961733,-0.3202458187883578,-0.34732286901092835,-0.2948562027590384,-0.29495586060912277,-0.28351521492004395,-0.05980879140824558
2020-07-20,-0.33006041195570873,-0.3393255980339037,-0.3344701518017751,-0.32255068330390735,-0.3508558652373798,-0.30160364452603683,-0.29117172842826844,-0.28213027119636536,-0.0598088033380689
2020-07-21,-0.3323581255252626,-0.33006041195570873,-0.32535840883528616,-0.32215211618102224,-0.3522771235391347,-0.2936256073610806,-0.2689379857870037,-0.2715573012828827,-0.05980880818054219
2020-07-22,-0.35384046520322093,-0.3323581255252626,-0.32761806938389193,-0.31520431882185074,-0.3501484125501797,-0.30257868394958604,-0.29775982486049485,-0.2690487504005432,-0.059808810146166874
2020-07-23,-0.35762589666383965,-0.35384046520322093,-0.3487446345507835,-0.3150242057857643,-0.34866814500926413,-0.3030421043027489,-0.2726871769059008,-0.28297117352485657,-0.05980881094404036
