Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2019-09-20,-0.087286128852881,,,,,,,,
2019-09-21,-0.08728659688990763,,,,,,,,
2019-09-22,-0.08591964400805681,,,,,,,,
2019-09-23,-0.03169438660702848,,,,,,,,
2019-09-24,-0.02990615104118106,,,,,,,,
2019-09-25,-0.010637449294149797,,,,,,,,
2019-09-26,-0.03559440998300209,,,,,,,,
2019-09-27,-0.03580962273039075,,,,,,,,
2019-09-28,-0.037163773364504334,,,,,,,,
2019-09-29,-0.02750310478178987,,,,,,,,
2019-09-30,-0.03340067927250413,,,,,,,,
2019-10-01,-0.06993383148673002,,,,,,,,
2019-10-02,-0.07339136913122288,,,,,,,,
2019-10-03,-0.07494164416586954,,,,,,,,
2019-10-04,-0.07525122448515577,,,,,,,,
2019-10-05,-0.07557319500198742,,,,,,,,
2019-10-06,-0.06979064067316275,,,,,,,,
2019-10-07,-0.07156870577508162,,,,,,,,
2019-10-08,-0.04984873669818831,,,,,,,,
2019-10-09,-0.04411523423122488,,,,,,,,
2019-10-10,-0.06243133697328884,,,,,,,,
2019-10-11,-0.06248774018940381,,,,,,,,
2019-10-12,-0.06485248118095535,,,,,,,,
2019-10-13,-0.06733172904109105,,,,,,,,
2019-10-14,-0.10076846992294197,,,,,,,,
2019-10-15,-0.0929327446778776,,,,,,,,
2019-10-16,-0.11346319357256773,,,,,,,,
2019-10-17,-0.11398577217394205,,,,,,,,
2019-10-18,-0.11443309425095648,,,,,,,,
2019-10-19,-0.11384283191130022,,,,,,,,
2019-10-20,-0.10948323792058548,,,,,,,,
2019-10-21,-0.09495765271387414,,,,,,,,
2019-10-22,-0.0996508065052261,,,,,,,,
2019-10-23,-0.0968380507341193,,,,,,,,
2019-10-24,-0.06177773521160914,,,,,,,,
2019-10-25,-0.06087275217213688,,,,,,,,
2019-10-26,-0.06056132818226376,,,,,,,,
2019-10-27,-0.0670009183600493,,,,,,,,
2019-10-28,-0.06663223193176186,,,,,,,,
2019-10-29,-0.049329827281346474,,,,,,,,
2019-10-30,-0.03826716077737552,,,,,,,,
2019-10-31,-0.031449655707262665,,,,,,,,
2019-11-01,-0.03115405923045902,,,,,,,,
2019-11-02,-0.03072333557741189,,,,,,,,
2019-11-03,0.07118043219764232,,,,,,,,
2019-11-04,0.08682492314312326,,,,,,,,
2019-11-05,0.08755377055832116,,,,,,,,
2019-11-06,0.0855326621694577,,,,,,,,
2019-11-07,0.07864517350731512,,,,,,,,
2019-11-08,0.07798855993914028,,,,,,,,
2019-11-09,0.07737764895038089,,,,,,,,
2019-11-10,0.07631895803186961,,,,,,,,
2019-11-11,0.1077498009568325,,,,,,,,
2019-11-12,-0.010060399028618501,,,,,,,,
2019-11-13,-0.012368143327832953,,,,,,,,
2019-11-14,-0.02772354072454459,,,,,,,,
2019-11-15,-0.028749069792545674,,,,,,,,
2019-11-16,-0.028385161428083595,,,,,,,,
2019-11-17,-0.06616061754831423,,,,,,,,
2019-11-18,-0.07192084911680859,,,,,,,,
2019-11-19,-0.04218256619186606,,,,,,,,
2019-11-20,-0.03517237576293734,,,,,,,,
2019-11-21,0.012597584830931744,,,,,,,,
2019-11-22,0.010076216185324876,,,,,,,,
2019-11-23,0.013016289639271816,,,,,,,,
2019-11-24,0.0030137235897981225,,,,,,,,
2019-11-25,0.00017996265829078905,,,,,,,,
2019-11-26,0.025223020184700257,,,,,,,,
2019-11-27,0.045068587678119054,,,,,,,,
2019-11-28,0.030547420930774834,,,,,,,,
2019-11-29,0.032013426337901676,,,,,,,,
2019-11-30,0.03378403395470082,,,,,,,,
2019-12-01,0.09159997184069321,,,,,,,,
2019-12-02,0.08942788624928275,,,,,,,,
2019-12-03,0.08734669312493007,,,,,,,,
2019-12-04,0.08980501616554443,,,,,,,,
2019-12-05,0.09985582177780782,,,,,,,,
2019-12-06,0.09946829840619616,,,,,,,,
2019-12-07,0.0989303446798886,,,,,,,,
2019-12-08,0.1033643155615199,,,,,,,,
2019-12-09,0.10100288698460447,,,,,,,,
2019-12-10,0.09587856240979967,,,,,,,,
2019-12-11,0.09895044003860795,,,,,,,,
2019-12-12,0.0987985166207712,,,,,,,,
2019-12-13,0.09946305716588483,,,,,,,,
2019-12-14,0.09860007167773567,,,,,,,,
2019-12-15,0.08449492806845214,,,,,,,,
2019-12-16,0.08465809139259017,,,,,,,,
2019-12-17,0.07365324041957812,,,,,,,,
2019-12-18,0.07057306619206948,,,,,,,,
2019-12-19,0.07138923474225732,,,,,,,,
2019-12-20,0.0719167925591514,,,,,,,,
2019-12-21,0.06688970224448604,,,,,,,,
2019-12-22,-0.008762283128711594,,,,,,,,
2019-12-23,-0.0031106594211250506,,,,,,,,
2019-12-24,-0.013596111877536638,,,,,,,,
2019-12-25,-0.006413195374359382,,,,,,,,
2019-12-26,-0.006981022741959785,,,,,,,,
2019-12-27,-0.008611135060217524,,,,,,,,
2019-12-28,-0.01744425448721888,,,,,,,,
2019-12-29,-0.0014806048320978654,,,,,,,,
2019-12-30,0.009138164782594518,,,,,,,,
2019-12-31,0.017592466899188225,,,,,,,,
2020-01-01,0.005069339251770177,,,,,,,,
2020-01-02,-0.0327200292752974,,,,,,,,
2020-01-03,-0.035399655184122955,,,,,,,,
2020-01-04,-0.01980055398529538,,,,,,,,
2020-01-05,-0.012325571606483477,,,,,,,,
2020-01-06,-0.0669346229982492,,,,,,,,
2020-01-07,-0.07065885511756347,,,,,,,,
2020-01-08,-0.055856556126882596,,,,,,,,
2020-01-09,-0.06927322446252886,,,,,,,,
2020-01-10,-0.06767304581499609,,,,,,,,
2020-01-11,-0.06808838348972013,,,,,,,,
2020-01-12,-0.054499543253241724,,,,,,,,
2020-01-13,-0.07917724119683514,,,,,,,,
2020-01-14,-0.08058456704414078,,,,,,,,
2020-01-15,-0.09583624627419916,,,,,,,,
2020-01-16,-0.089401597005492,,,,,,,,
2020-01-17,-0.08651755919363675,,,,,,,,
2020-01-18,-0.08513449219462639,,,,,,,,
2020-01-19,-0.09708470487863945,,,,,,,,
2020-01-21,-0.08637729846505307,,,,,,,,
2020-01-22,-0.08557622087787346,,,,,,,,
2020-01-23,-0.15004234966713814,,,,,,,,
2020-01-24,-0.14683852486158952,,,,,,,,
2020-01-25,-0.1466262288547321,,,,,,,,
2020-01-26,-0.18370045769483104,,,,,,,,
2020-01-27,-0.1247627003807286,,,,,,,,
2020-01-28,-0.11861629835805725,,,,,,,,
2020-01-29,-0.11412515548568708,,,,,,,,
2020-01-30,-0.08035217392405786,,,,,,,,
2020-01-31,-0.08024491182138785,,,,,,,,
2020-02-01,-0.0805267685785219,,,,,,,,
2020-02-02,-0.08904512176065595,,,,,,,,
2020-02-03,-0.10115669657436373,,,,,,,,
2020-02-04,-0.05585816909771695,,,,,,,,
2020-02-05,-0.051757632292949815,,,,,,,,
2020-02-06,-0.04796757447453709,,,,,,,,
2020-02-07,-0.04838156528416582,,,,,,,,
2020-02-08,-0.04828496140154716,,,,,,,,
2020-02-09,-0.07188646464228651,,,,,,,,
2020-02-10,-0.06928658726279335,,,,,,,,
2020-02-11,-0.06423179045340455,,,,,,,,
2020-02-12,-0.061487447818941,,,,,,,,
2020-02-13,-0.046031309840469735,,,,,,,,
2020-02-14,-0.041642810553339335,,,,,,,,
2020-02-15,-0.04174385152213389,,,,,,,,
2020-02-16,-0.04900772658121124,,,,,,,,
2020-02-18,-0.0666668618252692,,,,,,,,
2020-02-19,-0.07455862698577599,,,,,,,,
2020-02-20,-0.09011034730758627,,,,,,,,
2020-02-21,-0.08581384211841396,,,,,,,,
2020-02-22,-0.08635442268609358,,,,,,,,
2020-02-23,0.0026961862479166396,,,,,,,,
2020-02-24,0.06591485991789661,,,,,,,,
2020-02-25,0.0764120095117815,,,,,,,,
2020-02-26,0.06887603635381623,,,,,,,,
2020-02-27,0.07445881242766106,,,,,,,,
2020-02-28,0.08140056376334859,,,,,,,,
2020-02-29,0.08258198870520529,,,,,,,,
2020-03-01,0.14026366728089984,,,,,,,,
2020-03-02,0.14279074746684733,,,,,,,,
2020-03-03,0.12124580861062074,,,,,,,,
2020-03-04,0.07342016940941466,,,,,,,,
2020-03-05,0.06971013523516223,,,,,,,,
2020-03-06,0.06515196257839599,,,,,,,,
2020-03-07,0.058634448383289677,,,,,,,,
2020-03-08,0.09945445234038992,,,,,,,,
2020-03-09,0.08946369627895356,,,,,,,,
2020-03-10,0.08570739407819489,,,,,,,,
2020-03-11,0.5574626842497656,,,,,,,,
2020-03-12,0.6008443777679384,,,,,,,,
2020-03-13,0.5941687359936035,,,,,,,,
2020-03-14,0.5938043713678187,,,,,,,,
2020-03-15,0.5694307847656819,,,,,,,,
2020-03-16,0.576712140314846,,,,,,,,
2020-03-17,0.5627461015927009,,,,,,,,
2020-03-18,0.5513496466353697,,,,,,,,
2020-03-19,0.5425051821841392,,,,,,,,
2020-03-20,0.5425040347796627,,,,,,,,
2020-03-21,0.5374120460541358,,,,,,,,
2020-03-22,0.5034634985376962,,,,,,,,
2020-03-23,0.5039088969231348,,,,,,,,
2020-03-24,0.5023302551150232,,,,,,,,
2020-03-25,0.49028377788543026,,,,,,,,
2020-03-26,0.49484181652318665,,,,,,,,
2020-03-27,0.49301274780196364,,,,,,,,
2020-03-28,0.4897294813533806,,,,,,,,
2020-03-29,0.501901412032813,,,,,,,,
2020-03-30,0.5007448691575375,,,,,,,,
2020-03-31,0.4859610375961451,,,,,,,,
2020-04-01,0.4884453327043099,,,,,,,,
2020-04-02,0.4922403222791436,,,,,,,,
2020-04-03,0.496057772216211,,,,,,,,
2020-04-04,0.4956120556628307,,,,,,,,
2020-04-05,0.5101577020072848,,,,,,,,
2020-04-06,0.5100333833274922,,,,,,,,
2020-04-07,0.5136642906822976,,,,,,,,
2020-04-08,0.5130544150321249,,,,,,,,
2020-04-09,0.5113204202994636,,,,,,,,
2020-04-10,0.5128368097177978,,,,,,,,
2020-04-11,0.5129769734461017,,,,,,,,
2020-04-13,0.5100363627601996,,,,,,,,
2020-04-14,0.5125553614311665,,,,,,,,
2020-04-15,0.5176677945664834,,,,,,,,
2020-04-16,0.5149473977275298,,,,,,,,
2020-04-17,0.5155723927777823,,,,,,,,
2020-04-18,0.515095853059363,,,,,,,,
2020-04-19,0.5175332911214033,,,,,,,,
2020-04-20,0.5150281312837728,,,,,,,,
2020-04-21,0.518350298626991,,,,,,,,
2020-04-22,0.517146746116217,,,,,,,,
2020-04-23,0.5195306808268911,,,,,,,,
2020-04-24,0.5200706491506039,,,,,,,,
2020-04-25,0.5201996489184179,,,,,,,,
2020-04-26,0.5213310443264756,,,,,,,,
2020-04-27,0.5269433311554294,,,,,,,,
2020-04-28,0.5338186835207247,,,,,,,,
2020-04-29,0.5342948316311462,,,,,,,,
2020-04-30,0.5264562153411588,,,,,,,,
2020-05-01,0.5256808712154046,,,,,,,,
2020-05-02,0.5254722305738366,,,,,,,,
2020-05-03,0.5255226166301478,,,,,,,,
2020-05-04,0.5264098656269086,,,,,,,,
2020-05-05,0.5268537947451306,,,,,,,,
2020-05-06,0.5267017488676006,,,,,,,,
2020-05-07,0.5238396748997285,,,,,,,,
2020-05-08,0.5233027009451342,,,,,,,,
2020-05-09,0.5155937763526062,,,,,,,,
2020-05-10,0.5155279951251828,,,,,,,,
2020-05-11,0.5128276373230601,,,,,,,,
2020-05-12,0.5044098628705931,,,,,,,,
2020-05-13,0.5060271489623573,0.5044098628705931,0.5014492425711956,0.49903532174848486,0.5201074488189876,0.5131280048074628,0.5069600056254713,0.5118813514709473,0.17847771320460953
2020-05-14,0.5030427935482192,0.5060271489623573,0.5030549772450151,0.4917134639504006,0.5142371463733468,0.5041723870870819,0.5027346043702454,0.5057363510131836,0.175461863139547
2020-05-15,0.5029475978996144,0.5030427935482192,0.500091937500912,0.49197983220717245,0.5112686230660847,0.504171347326526,0.4993855656837896,0.49820849299430847,0.17251773513799457
2020-05-16,0.5043937179324673,0.5029475978996144,0.49999742178440404,0.48974206054941716,0.5054042975887338,0.503946839806972,0.5053934766709208,0.5081260800361633,0.16964367275082587
2020-05-17,0.5023366269557179,0.5043937179324673,0.5014332129478115,0.48932154803026173,0.5056860971467803,0.5056042876149005,0.4979782942722759,0.504520833492279,0.16683805989150952
2020-05-18,0.5025942042715648,0.5023366269557179,0.499390814682354,0.49001353320458085,0.5014701553488231,0.5044087556974485,0.49891409785035623,0.5073599815368652,0.1640993194526951
2020-05-19,0.5029875747192075,0.5025942042715648,0.4996465522598617,0.48863280823101185,0.49515203359784005,0.5048644420691702,0.5071281809589815,0.5088862776756287,0.16142591200330772
2020-05-20,0.50310757820356,0.5029875747192075,0.5000371130707488,0.48841369432171733,0.4975076001707068,0.506236058300252,0.5029743003857721,0.5079658031463623,0.1588163345601929
2020-05-21,0.5040963343069836,0.50310757820356,0.5001562594337734,0.488843101082691,0.4991003310400517,0.5043918059839869,0.5066640435061917,0.5006461143493652,0.15626911942879873
2020-05-22,0.5041373818666149,0.5040963343069836,0.501137953376053,0.4887432687018628,0.4967270090908119,0.5068701669100085,0.4767294390840613,0.5034090876579285,0.15378283310780685
2020-05-23,0.5024554690180405,0.5041373818666149,0.5011787077547071,0.4895708447945979,0.49860132327578577,0.5078368575066268,0.5074963730743631,0.506992518901825,0.15135607525300745
2020-05-24,0.5004390858015301,0.5024554690180405,0.4995088079187711,0.4897179918724761,0.4996635681503593,0.5045226261682518,0.5044121488341223,0.5077598690986633,0.14898747769606896
2020-05-26,0.49969905062613695,0.5004390858015301,0.49750682665958246,0.48741293662941587,0.49859739732159447,0.49720681036825376,0.4954982802383141,0.4680880606174469,0.14667570351418643
2020-05-27,0.4994931961568699,0.49969905062613695,0.4967720771634815,0.4846688573984115,0.49604770458664993,0.4980080991067298,0.48492271174923823,0.46045592427253723,0.14441944614689425
2020-05-28,0.5039441562391032,0.4994931961568699,0.49656769300365594,0.4837969915003001,0.48892482269845405,0.49611968678182755,0.48779357489907654,0.4652245044708252,0.14221742855661149
2020-05-29,0.5029321320876935,0.5039441562391032,0.500986862235509,0.4824608707803917,0.48964704698031936,0.4965756859320075,0.4860568954851918,0.46564921736717224,0.14006840242974922
2020-05-30,0.502510279807882,0.5029321320876935,0.4999820664365861,0.48594237253337613,0.4961782899982066,0.4977128140726688,0.49268875041821303,0.46020326018333435,0.13797114741545144
2020-05-31,0.5002771882993008,0.502510279807882,0.4995632272241718,0.4856197111695031,0.4943980354408585,0.49720670431816844,0.48882647658182593,0.4619728624820709,0.13592447039926175
2020-06-01,0.49026513330247495,0.5002771882993008,0.4973460855054613,0.4850883652807264,0.4961691187903106,0.4969262619338008,0.47457060008506313,0.4506303668022156,0.13392720480921852
2020-06-02,0.49141400050551,0.49026513330247495,0.4874055413145113,0.48372375529689227,0.49312509534038185,0.4970825908879673,0.48615058131476274,0.45952850580215454,0.13197820995207019
2020-06-03,0.49776869617537667,0.49141400050551,0.48887559791733437,0.4763653634733485,0.48685446710396996,0.497355287991371,0.4968057837078796,0.49258995056152344,0.09856760883745785
2020-06-04,0.5062342834958873,0.49776869617537667,0.49518893756437865,0.47653655111675447,0.4859362877139933,0.49776151919728506,0.4908501954251553,0.49084073305130005,0.09755250943350796
2020-06-05,0.5078597845425098,0.5062342834958873,0.5035994312910148,0.4808132057195727,0.49403333949742567,0.4978116867847744,0.497653859377348,0.4976408779621124,0.09656283058986415
2020-06-06,0.5080514422154948,0.5078597845425098,0.5052143536629259,0.48818128035432357,0.4950981560176489,0.49807326132113694,0.5096233903459494,0.5057095289230347,0.09559791212854699
2020-06-07,0.5142781733050268,0.5080514422154948,0.5054047640379268,0.49060391817514004,0.49669912978989567,0.502781026352226,0.4977255234614368,0.4968301057815552,0.09465711267785352
2020-06-08,0.5233600822457152,0.5142781733050268,0.5115909718913472,0.4907935828512702,0.4972151949060865,0.514900084288636,0.49376905972734725,0.49594104290008545,0.09373980902187441
2020-06-09,0.5329867040168025,0.5233600822457152,0.5206137762497024,0.4941323910805072,0.4999246988529334,0.517663872221346,0.4852037775883656,0.5015657544136047,0.09284539547992433
2020-06-10,0.5521461621328784,0.5329867040168025,0.5301777484762088,0.5029263750721837,0.5059789265873667,0.5230513896407394,0.5086357119401228,0.5099033117294312,0.09197328331409617
2020-06-11,0.3997025769312324,0.5521461621328784,0.5492125178537082,0.5121735435359991,0.5232650392830913,0.5264960467776211,0.5191633623503874,0.5120210647583008,0.09112290016327466
2020-06-12,0.3335058649625305,0.3997025769312324,0.3977610274298846,0.5261232209547385,0.5507511877367885,0.543598722521578,0.5299361153407391,0.509293258190155,0.09029368950206378
2020-06-13,0.33901577404928257,0.3335058649625305,0.3319951201563509,0.40615367914300443,0.41688132672709366,0.41658270335462927,0.4551315714924012,0.5101118087768555,0.08948511012318808
2020-06-14,0.340503676690413,0.33901577404928257,0.33746917104661667,0.33271086581592396,0.34027915298789624,0.36843630452383735,0.2895313631220576,0.4291132390499115,0.08869663564202969
2020-06-15,0.2686617350083823,0.340503676690413,0.3389473904961703,0.32835409594328524,0.343977879580407,0.37048003928080875,0.33084408223007294,0.4285650849342346,0.08792775402205225
2020-06-16,0.2540300842433448,0.2686617350083823,0.2675729923652642,0.32604752305001633,0.3438935922247459,0.3746585693050679,0.3114363459330986,0.4174952507019043,0.08717796711994999
2020-06-17,0.26108529874010256,0.2540300842433448,0.25303656360839266,0.26882099791180636,0.2748861078685788,0.3753497127113338,0.3057841724465027,0.4037945568561554,0.08644679024943706
2020-06-18,0.28874813877837474,0.26108529874010256,0.2600458631429079,0.24632415089693582,0.25993352265852904,0.3645105988941108,0.27390956574164754,0.38272252678871155,0.08573375176266516
2020-06-19,0.2950269596135563,0.28874813877837474,0.28752867488346323,0.25027584030275685,0.27149420749404396,0.36688257447257927,0.2564906716917167,0.3715701699256897,0.0850383926483246
2020-06-20,0.29505727311392127,0.2950269596135563,0.2937666334852276,0.27253328513174235,0.29518918761220103,0.36714766421785566,0.26017015727706566,0.3864927887916565,0.08436026614554641
2020-06-21,0.29760797615076945,0.29505727311392127,0.2937967497069378,0.28123070536878936,0.3029828450607484,0.37162969739047413,0.25898120724022883,0.375498503446579,0.08369893737277945
2020-06-22,0.37107763579654607,0.29760797615076945,0.29633085290352845,0.281975926863178,0.3001713977345681,0.373283075597849,0.27035084106157037,0.3857586681842804,0.08305398297087085
2020-06-23,0.3575521172365939,0.37107763579654607,0.36879286688318214,0.2815890323687166,0.288305529999169,0.31307013187968474,0.35771367155787365,0.34726595878601074,0.22113110435092476
2020-06-24,0.3583479063076936,0.3575521172365939,0.35537471545430316,0.3423391141375083,0.35832451373988095,0.31753960396645664,0.38284578623826043,0.37636101245880127,0.21855784550714977
2020-06-25,0.38332040649675103,0.3583479063076936,0.3561641874596929,0.34093505000496427,0.3501059612230977,0.3179048097693512,0.3463285691102985,0.35613587498664856,0.21602956129478834
2020-06-26,0.3638650204952097,0.38332040649675103,0.38093845305322355,0.34084914393387145,0.35166348459971253,0.32566575378836965,0.35130916997516215,0.34867382049560547,0.21354534030910308
2020-06-27,0.3650237501741343,0.3638650204952097,0.36163750615652296,0.3602067244267322,0.368437401946929,0.31443609425074054,0.3748134719231712,0.3596247434616089,0.21110429664019917
2020-06-28,0.3683350205634893,0.3650237501741343,0.3627870377052048,0.34777451467250686,0.35367210375227065,0.32008582383502115,0.3508546390687818,0.3589906394481659,0.20870556883466926
2020-06-29,0.3269847638672508,0.3683350205634893,0.3660720228471339,0.34601239645254356,0.35366792833610783,0.3145979916436666,0.35679106587775256,0.358840674161911,0.20634831891135205
2020-06-30,0.3284632272471194,0.3269847638672508,0.325050009272291,0.34904761923751193,0.35801131956486565,0.3230938056215508,0.357833871328997,0.3607633411884308,0.20403173142794745
2020-07-01,0.3717501688513166,0.3284632272471194,0.3265167364388093,0.31573457914487263,0.3185497814997019,0.311403141868127,0.34821011062258395,0.3457889258861542,0.20175501259545361
2020-07-02,0.36436779242712375,0.3717501688513166,0.3694600612927597,0.31032455283866145,0.31679137302100085,0.310621072693516,0.3445650552453892,0.3532654643058777,0.19951738943759334
2020-07-03,0.36172670180689104,0.36436779242712375,0.36213628702667666,0.3458842926685629,0.35531988453033403,0.32489460892509314,0.37511222886611284,0.36257204413414,0.19731810899258798
2020-07-04,0.36855136946709915,0.36172670180689104,0.35951616168933065,0.3451617022811392,0.3494928236871998,0.32291018179100844,0.3506655859044263,0.35541874170303345,0.19515643755480924
2020-07-06,0.37165292664871613,0.36855136946709915,0.36628665434811786,0.3418211458560638,0.34798311226279754,0.32542578083020374,0.350050916831752,0.34553980827331543,0.19303165995400257
2020-07-07,0.30557502209932424,0.37165292664871613,0.36936359101001326,0.34725938478505736,0.3538999705369459,0.3262159919113532,0.3432248209556137,0.34312745928764343,0.1909430788699243
2020-07-08,0.3074283217087263,0.30557502209932424,0.30381022051137485,0.35096498665468034,0.35559533934898035,0.3195099000235584,0.332340383286914,0.30119574069976807,0.18889001418037402
2020-07-09,0.29869891639496376,0.3074283217087263,0.3056488084140724,0.2982347733656835,0.2984553259394254,0.31165717861792563,0.2973058669283432,0.29062774777412415,0.18687180234073275
2020-07-10,0.3031111297317128,0.29869891639496376,0.29698869812958056,0.29146479329756714,0.2967013066285148,0.30431030586525476,0.2811879021425991,0.287338525056839,0.1848877957932349
2020-07-11,0.3087032407128072,0.3031111297317128,0.301365886806421,0.2848199332712235,0.28810516820407545,0.2979482792294809,0.2781835255611358,0.28238967061042786,0.18293736240431724
2020-07-12,0.3095867930282394,0.3087032407128072,0.3069136069636057,0.2872504990661761,0.2909143124637863,0.3056392671788115,0.28583785240235915,0.2818308472633362,0.18101988492848614
2020-07-13,0.306529663529088,0.3095867930282394,0.3077901455385413,0.2926105285948094,0.29915053399544506,0.30566338578596497,0.2819472803597271,0.2883499264717102,0.17913476049724542
2020-07-14,0.31505525843580784,0.306529663529088,0.3046633821470895,0.29709035585331467,0.3024749909524601,0.31263893206584326,0.30691204060234367,0.30779948830604553,0.2553687889022595
2020-07-15,0.29982950766451955,0.31505525843580784,0.3131188285411469,0.29458700992136577,0.3011616373947914,0.3213890780761317,0.304577810396505,0.30763474106788635,0.2520897750466052
2020-07-16,0.3003718386698162,0.29982950766451955,0.29801835510035113,0.3008589805075213,0.3072219535206675,0.3285798208915617,0.3104609792079157,0.3196655511856079,0.2488853235768598
2020-07-17,0.3116546943689316,0.3003718386698162,0.29855622381136704,0.2898489947847843,0.29201750868632936,0.30712218609894887,0.29676819102681234,0.3092215061187744,0.24575305652092977
2020-07-18,0.3133712777829919,0.3116546943689316,0.3097462442826142,0.2880173207189253,0.29003920517116616,0.31293244828268496,0.30865649492212555,0.3117016553878784,0.24269070324070718
2020-07-19,0.3114379957498235,0.3133712777829919,0.3114487036649002,0.29711873137614203,0.29896772528108756,0.3005895921019303,0.2832446849392873,0.29561394453048706,0.23969609406891726
2020-07-20,0.2893271193176974,0.3114379957498235,0.30953132865765404,0.30005471172821074,0.30014115348470843,0.29884676865150894,0.2888262368067935,0.2989380955696106,0.2367671544075775
2020-07-21,0.29797042173845356,0.2893271193176974,0.2876023803035502,0.2986513108716141,0.29907722869514153,0.3037706527245932,0.29128054122670716,0.3045526444911957,0.23390189924879906
2020-07-22,0.2792981227301569,0.29797042173845356,0.2961745657153538,0.2804267041449817,0.27729164793418276,0.30350073531797234,0.2836885342792914,0.2868054509162903,0.23109842808247802
2020-07-23,0.287060628234882,0.2792981227301569,0.27765590220320147,0.28423706869232135,0.28549653364443167,0.3069812875952818,0.2887483854444848,0.2975841760635376,0.22835492015882194
2020-07-24,0.28231976337846393,0.287060628234882,0.2853545378875037,0.270502940891605,0.26944088087366896,0.3002998630083048,0.2810280963735976,0.28653761744499207,0.225669630076696
2020-07-25,0.28039606359551766,0.28231976337846393,0.2806526808213982,0.2741054818732392,0.2783604586744896,0.3022181641892052,0.28340886852322733,0.2942056357860565,0.2230408836714833
2020-07-26,0.2809109262677386,0.28039606359551766,0.27874480922171174,0.2713773871780757,0.2723404923462317,0.29643670770581815,0.2788162566570315,0.28654128313064575,0.22046707417858094
