Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2019-09-24,0.1466608691962008,,,,,,,,
2019-09-25,0.14645232900957666,,,,,,,,
2019-09-26,0.1387083696175142,,,,,,,,
2019-09-27,0.1381994100586663,,,,,,,,
2019-09-28,0.1402708463604332,,,,,,,,
2019-09-29,0.11943075096202431,,,,,,,,
2019-09-30,0.11858913504290773,,,,,,,,
2019-10-01,0.12427047949570451,,,,,,,,
2019-10-02,0.12453419194604724,,,,,,,,
2019-10-03,0.11891720254599719,,,,,,,,
2019-10-04,0.12012336747833832,,,,,,,,
2019-10-05,0.12172223048897139,,,,,,,,
2019-10-06,0.1211429262376666,,,,,,,,
2019-10-07,0.11897949035880166,,,,,,,,
2019-10-08,0.12011798994919339,,,,,,,,
2019-10-09,0.11046760419452833,,,,,,,,
2019-10-10,0.10774068728184119,,,,,,,,
2019-10-11,0.10702287476395925,,,,,,,,
2019-10-12,0.1087811926225856,,,,,,,,
2019-10-13,0.09883408605099778,,,,,,,,
2019-10-14,0.13817328958408484,,,,,,,,
2019-10-15,0.12580233243794167,,,,,,,,
2019-10-16,0.0794908071675502,,,,,,,,
2019-10-17,0.07745347453662302,,,,,,,,
2019-10-18,0.07824453094150645,,,,,,,,
2019-10-19,0.07677565901131223,,,,,,,,
2019-10-20,0.08343517036097613,,,,,,,,
2019-10-21,0.08419983869536889,,,,,,,,
2019-10-22,0.08260842694150079,,,,,,,,
2019-10-23,0.08634665891504013,,,,,,,,
2019-10-24,0.12047028092046146,,,,,,,,
2019-10-25,0.11618311684734417,,,,,,,,
2019-10-26,0.11500104901536773,,,,,,,,
2019-10-27,0.12377303178773064,,,,,,,,
2019-10-28,0.12140949267700038,,,,,,,,
2019-10-29,0.1438667539562612,,,,,,,,
2019-10-30,0.1391080285734592,,,,,,,,
2019-10-31,0.14260048257823116,,,,,,,,
2019-11-01,0.14379366432982188,,,,,,,,
2019-11-02,0.1445656498493591,,,,,,,,
2019-11-03,0.131614181686531,,,,,,,,
2019-11-04,0.1343427605962671,,,,,,,,
2019-11-05,0.10261376912168656,,,,,,,,
2019-11-06,0.10601815149034804,,,,,,,,
2019-11-07,0.12499852278418995,,,,,,,,
2019-11-08,0.12625041516680563,,,,,,,,
2019-11-09,0.12589336777328497,,,,,,,,
2019-11-10,0.12429786328670353,,,,,,,,
2019-11-11,0.11854823506302944,,,,,,,,
2019-11-12,0.14908985761474086,,,,,,,,
2019-11-13,0.14629943692102051,,,,,,,,
2019-11-14,0.1491018991714122,,,,,,,,
2019-11-15,0.1492121170245945,,,,,,,,
2019-11-16,0.14931578072784246,,,,,,,,
2019-11-17,0.1694199964547172,,,,,,,,
2019-11-18,0.1735791668151405,,,,,,,,
2019-11-19,0.17607420792956754,,,,,,,,
2019-11-20,0.1778333925134896,,,,,,,,
2019-11-21,0.16677697366534572,,,,,,,,
2019-11-22,0.16719100699957942,,,,,,,,
2019-11-23,0.16484426786823717,,,,,,,,
2019-11-24,0.15484575377179458,,,,,,,,
2019-11-25,0.17473759917735138,,,,,,,,
2019-11-26,0.17327171091557242,,,,,,,,
2019-11-27,0.17077133237850722,,,,,,,,
2019-11-28,0.17384409681293472,,,,,,,,
2019-11-29,0.17275845149282756,,,,,,,,
2019-11-30,0.17204153836979247,,,,,,,,
2019-12-01,0.08323537000024492,,,,,,,,
2019-12-02,0.08513737154100114,,,,,,,,
2019-12-03,0.09860060377669647,,,,,,,,
2019-12-04,0.09126011384777598,,,,,,,,
2019-12-05,0.07700389955798033,,,,,,,,
2019-12-06,0.0772506714209477,,,,,,,,
2019-12-07,0.07710191542134807,,,,,,,,
2019-12-08,0.07700591285146542,,,,,,,,
2019-12-09,0.0727203998440812,,,,,,,,
2019-12-10,0.07162214507210114,,,,,,,,
2019-12-11,0.07614946580951304,,,,,,,,
2019-12-12,0.07601245949374959,,,,,,,,
2019-12-13,0.07569099061947317,,,,,,,,
2019-12-14,0.08063649330946056,,,,,,,,
2019-12-15,0.075646485231247,,,,,,,,
2019-12-16,0.07802327440458276,,,,,,,,
2019-12-17,0.07780044329540486,,,,,,,,
2019-12-18,0.0792231415308096,,,,,,,,
2019-12-19,0.08062255925618206,,,,,,,,
2019-12-20,0.08050918595353469,,,,,,,,
2019-12-21,0.1350976101455281,,,,,,,,
2019-12-22,0.1193670341649128,,,,,,,,
2019-12-23,0.10396669937339233,,,,,,,,
2019-12-24,0.10107542472268922,,,,,,,,
2019-12-25,0.11583853619138053,,,,,,,,
2019-12-26,0.11184653160136009,,,,,,,,
2019-12-27,0.11188502232011718,,,,,,,,
2019-12-28,0.14825650561139153,,,,,,,,
2019-12-29,0.13791208681108544,,,,,,,,
2019-12-30,0.13704790734152114,,,,,,,,
2019-12-31,0.1370979798935448,,,,,,,,
2020-01-01,0.12559306138597745,,,,,,,,
2020-01-02,0.12688429630353215,,,,,,,,
2020-01-03,0.12672626769095213,,,,,,,,
2020-01-04,0.13859401217786055,,,,,,,,
2020-01-05,0.15358556136796855,,,,,,,,
2020-01-06,0.1829047875804129,,,,,,,,
2020-01-07,0.18888451314382004,,,,,,,,
2020-01-08,0.20066384420881567,,,,,,,,
2020-01-09,0.21359127396676908,,,,,,,,
2020-01-10,0.21349051222338974,,,,,,,,
2020-01-11,0.21147882485893257,,,,,,,,
2020-01-12,0.20348298762006792,,,,,,,,
2020-01-13,0.15965949735284987,,,,,,,,
2020-01-14,0.15526922424459694,,,,,,,,
2020-01-15,0.15679613290537822,,,,,,,,
2020-01-16,0.15885059176811764,,,,,,,,
2020-01-17,0.15987418940340747,,,,,,,,
2020-01-18,0.15952638584870202,,,,,,,,
2020-01-19,0.1543478224072379,,,,,,,,
2020-01-21,0.16226531870282646,,,,,,,,
2020-01-22,0.17177979772828642,,,,,,,,
2020-01-23,0.09610139856042275,,,,,,,,
2020-01-24,0.09958467562306303,,,,,,,,
2020-01-25,0.09988544102813732,,,,,,,,
2020-01-26,0.07826003107166955,,,,,,,,
2020-01-27,-0.007118136041165597,,,,,,,,
2020-01-28,-0.0027520722153568876,,,,,,,,
2020-01-29,0.013202352401927497,,,,,,,,
2020-01-30,0.006439508949038807,,,,,,,,
2020-01-31,0.006433819023626921,,,,,,,,
2020-02-01,0.006450819422270245,,,,,,,,
2020-02-02,0.014449421228996702,,,,,,,,
2020-02-03,0.008249573308407403,,,,,,,,
2020-02-04,0.009239809300019951,,,,,,,,
2020-02-05,0.0006281371062906681,,,,,,,,
2020-02-06,-0.052778962209078656,,,,,,,,
2020-02-07,-0.05294331032054364,,,,,,,,
2020-02-08,-0.05292840285508167,,,,,,,,
2020-02-09,-0.05358185275379558,,,,,,,,
2020-02-10,-0.0665010279616729,,,,,,,,
2020-02-11,-0.07008877735506272,,,,,,,,
2020-02-12,-0.07199959220278937,,,,,,,,
2020-02-13,-0.07506134920194335,,,,,,,,
2020-02-14,-0.07273268651350712,,,,,,,,
2020-02-15,-0.07276217206846934,,,,,,,,
2020-02-16,-0.04022444874189033,,,,,,,,
2020-02-18,-0.06523987836031425,,,,,,,,
2020-02-19,-0.06358660814416249,,,,,,,,
2020-02-20,-0.07228933011915449,,,,,,,,
2020-02-21,-0.08932663376367542,,,,,,,,
2020-02-22,-0.0895695327400713,,,,,,,,
2020-02-23,-0.10228674708722385,,,,,,,,
2020-02-24,-0.02333550507902579,,,,,,,,
2020-02-25,-0.020874642720440838,,,,,,,,
2020-02-26,-0.00044631622681415637,,,,,,,,
2020-02-27,0.030751373820010305,,,,,,,,
2020-02-28,0.02367002075232246,,,,,,,,
2020-02-29,0.02401379290019142,,,,,,,,
2020-03-01,0.026795474699958386,,,,,,,,
2020-03-02,0.009950404718652606,,,,,,,,
2020-03-03,0.010426316266130097,,,,,,,,
2020-03-04,0.018367850090928436,,,,,,,,
2020-03-05,0.013013509249358957,,,,,,,,
2020-03-06,0.023416815994091865,,,,,,,,
2020-03-07,0.023432692388889738,,,,,,,,
2020-03-08,0.038245084091510714,,,,,,,,
2020-03-09,0.03983158632920563,,,,,,,,
2020-03-10,0.04263205794550527,,,,,,,,
2020-03-11,0.5006598977245971,,,,,,,,
2020-03-12,0.32081947467918764,,,,,,,,
2020-03-13,0.31693621420720863,,,,,,,,
2020-03-14,0.31747593744042224,,,,,,,,
2020-03-15,0.32100690758892503,,,,,,,,
2020-03-16,0.31934950019058767,,,,,,,,
2020-03-17,0.3053863617802992,,,,,,,,
2020-03-18,0.31204444644955776,,,,,,,,
2020-03-19,0.30999731055428953,,,,,,,,
2020-03-20,0.3099571482478777,,,,,,,,
2020-03-21,0.3064753162204098,,,,,,,,
2020-03-22,0.34129780345720184,,,,,,,,
2020-03-23,0.3546189649932116,,,,,,,,
2020-03-24,0.3543636213754424,,,,,,,,
2020-03-25,0.3546333284219365,,,,,,,,
2020-03-26,0.3560368352735826,,,,,,,,
2020-03-27,0.35533816483606434,,,,,,,,
2020-03-28,0.35279870086528936,,,,,,,,
2020-03-29,0.3344202357187479,,,,,,,,
2020-03-30,0.33647217217407155,,,,,,,,
2020-03-31,0.3361967937016091,,,,,,,,
2020-04-01,0.3396015452161333,,,,,,,,
2020-04-02,0.34303203621981704,,,,,,,,
2020-04-03,0.3428499439946176,,,,,,,,
2020-04-04,0.34243126449979094,,,,,,,,
2020-04-05,0.3578410836383145,,,,,,,,
2020-04-06,0.35620141358581875,,,,,,,,
2020-04-07,0.3514432314567956,,,,,,,,
2020-04-08,0.34711451352690104,,,,,,,,
2020-04-09,0.34294000805324265,,,,,,,,
2020-04-10,0.3405614371081054,,,,,,,,
2020-04-11,0.3407508665669384,,,,,,,,
2020-04-13,0.33975114446281224,,,,,,,,
2020-04-14,0.3410758011558531,,,,,,,,
2020-04-15,0.3492574144399669,,,,,,,,
2020-04-16,0.34806886730192504,,,,,,,,
2020-04-17,0.34810724578482893,,,,,,,,
2020-04-18,0.3473842498355114,,,,,,,,
2020-04-19,0.3429656806489216,,,,,,,,
2020-04-20,0.34109894764794985,,,,,,,,
2020-04-21,0.3451330431924198,,,,,,,,
2020-04-22,0.3475615124326229,,,,,,,,
2020-04-23,0.3478305097082563,,,,,,,,
2020-04-24,0.34826520681984097,,,,,,,,
2020-04-25,0.34853669931341763,,,,,,,,
2020-04-26,0.3486339345190684,,,,,,,,
2020-04-27,0.3488945529793464,,,,,,,,
2020-04-28,0.37235539529577005,,,,,,,,
2020-04-29,0.37367495884204677,,,,,,,,
2020-04-30,0.3712106666722234,,,,,,,,
2020-05-01,0.37321859958718656,,,,,,,,
2020-05-02,0.37293133830503566,,,,,,,,
2020-05-03,0.3726033517595855,,,,,,,,
2020-05-04,0.37341768340265713,,,,,,,,
2020-05-05,0.37317849638582923,,,,,,,,
2020-05-06,0.38291961219384674,,,,,,,,
2020-05-07,0.38031300019006903,,,,,,,,
2020-05-08,0.3799144906794127,,,,,,,,
2020-05-09,0.3742181697868267,,,,,,,,
2020-05-10,0.3739524924902868,,,,,,,,
2020-05-11,0.37520978291109297,,,,,,,,
2020-05-12,0.38032372549363996,,,,,,,,
2020-05-13,0.3861267858465782,0.38032372549363996,0.3762754887405938,0.3582960714762598,0.38026893993916366,0.37830023292958176,0.37303088118843414,0.36666443943977356,0.1952125903570905
2020-05-14,0.36311350089988076,0.3861267858465782,0.3819885383360523,0.3621894631085573,0.3858252760730312,0.3783393346368778,0.37211210593952865,0.36765676736831665,0.1947168017019146
2020-05-15,0.36279437721019003,0.36311350089988076,0.3593322104230864,0.3674947817851797,0.3884874163545561,0.37432466046084056,0.3637001468998975,0.3601444363594055,0.1942246892080124
2020-05-16,0.36356315300244213,0.36279437721019003,0.3590180366328093,0.3526350727498872,0.37376601461679193,0.37041942320464505,0.36401660519555706,0.3609100878238678,0.19373623020371758
2020-05-17,0.3632238569764556,0.36356315300244213,0.35977488801153057,0.34712712031054854,0.3671736262781824,0.36985502747807675,0.37329425052484894,0.36686941981315613,0.19325140208822097
2020-05-18,0.35972236830029275,0.3632238569764556,0.3594408547762875,0.3476019723946269,0.37136577707955565,0.3532265239532416,0.35655400809396154,0.3674304485321045,0.19277018233243862
2020-05-19,0.36420658606469003,0.35972236830029275,0.35599367738225507,0.3475362621417814,0.3711106920170111,0.3674946346701645,0.35751841434642206,0.3630059063434601,0.1922925484798597
2020-05-20,0.3696980549331545,0.36420658606469003,0.3604083408402814,0.34499336129025254,0.3611411525435497,0.3681605160210681,0.3769548464155288,0.36929357051849365,0.19181847814737557
2020-05-21,0.3697472063912563,0.3696980549331545,0.36581463201930875,0.34735656371981705,0.3649352232179879,0.37011472731552314,0.37262224262167787,0.36510151624679565,0.1913479490260884
2020-05-22,0.3697760262011919,0.3697472063912563,0.3658630210934777,0.3522490703289837,0.36873834648340353,0.3738416141841423,0.36766605301415206,0.36356720328330994,0.19088093888210103
2020-05-23,0.3686184802806154,0.3697760262011919,0.3658913938818823,0.3535454365419434,0.37204341003873453,0.37412848295089396,0.37310443838441176,0.3620832562446594,0.19041742555728766
2020-05-24,0.37057599129343605,0.3686184802806154,0.3647518025540193,0.3535778150483955,0.37301235753753215,0.37454929934241665,0.37318855548589447,0.3687373399734497,0.18995738697004497
2020-05-26,0.3691262836383956,0.37057599129343605,0.36667895078611346,0.35276571328150913,0.36777365197590794,0.3741974616968793,0.3708365152466277,0.371458500623703,0.18950080111602494
2020-05-27,0.37032151837159555,0.3691262836383956,0.36525172941869,0.3538449152328676,0.36863834479522706,0.35095776547022794,0.3565701595097148,0.3650083541870117,0.18904764606884844
2020-05-28,0.36530586337893156,0.37032151837159555,0.3664284249713269,0.3532747205967623,0.3728504128211181,0.3508276840027113,0.35618493089419945,0.36787793040275574,0.18859789998080156
2020-05-29,0.37100579123821065,0.36530586337893156,0.3614905673610248,0.3537975971746635,0.37600437910461804,0.3509964352541004,0.35088623185621676,0.36419323086738586,0.1881515410835115
2020-05-30,0.3707928512162624,0.37100579123821065,0.3671020841418401,0.35046333200608354,0.37080475059286355,0.3492975377051159,0.3478373818007932,0.3568993806838989,0.18770854768860595
2020-05-31,0.37972166781215144,0.3707928512162624,0.3668924470137973,0.3533224184905886,0.37437714563611346,0.35061703125250204,0.35165563582202664,0.35965368151664734,0.18726889818835427
2020-06-01,0.38517340166636677,0.37972166781215144,0.3756827695227195,0.3544967904627604,0.3812883258673698,0.3509341306932192,0.34612859947554303,0.3612956702709198,0.18683257105628986
2020-06-02,0.38651290895256396,0.38517340166636677,0.3810499420138004,0.36073592669254945,0.38919658232592036,0.3499834467416351,0.35947867060018657,0.369574636220932,0.18639954484781635
2020-06-03,0.3869560867777894,0.38651290895256396,0.38298204205729885,0.368881657191224,0.38854891746388165,0.37858730583462746,0.3739714917670453,0.37863919138908386,0.1759761218497881
2020-06-04,0.3853541034477744,0.3869560867777894,0.3834191204271109,0.371090806002479,0.3915700028541783,0.3799585419484252,0.3760345979703496,0.37649714946746826,0.17564584303780487
2020-06-05,0.3858074148366492,0.3853541034477744,0.38183918519006954,0.37173338637511755,0.3902123066098641,0.3793075215086059,0.3713294182041369,0.36877280473709106,0.17531798732264336
2020-06-06,0.3860750011289912,0.3858074148366492,0.3822862576553172,0.370713223443462,0.38851920578450605,0.3794220302643621,0.3804692997572454,0.3803171217441559,0.17499253911605028
2020-06-07,0.38890938778747547,0.3860750011289912,0.3825501611581186,0.370657482855003,0.38384239102930884,0.3792132774088558,0.3699434092038036,0.3727707266807556,0.17466948289712336
2020-06-08,0.38638259760377686,0.38890938778747547,0.3853455381593869,0.3709547813503442,0.38503134018616975,0.3775493790525064,0.38019679184223654,0.3839569389820099,0.17434880321253535
2020-06-09,0.3839374712164016,0.38638259760377686,0.3828535241833125,0.3730042036525172,0.3884707774785301,0.37885002074960233,0.38211605785831915,0.38278988003730774,0.17403048467674742
2020-06-10,0.3930595999929019,0.3839374712164016,0.380442050064916,0.3719466878652141,0.38655432130819334,0.37048274774001155,0.38200684058124695,0.3788347542285919,0.1737145119722133
2020-06-11,0.2609897805519188,0.3930595999929019,0.3894386310035496,0.3697243823213354,0.3896530912809523,0.367789789805918,0.37773627194258746,0.37496432662010193,0.17340086984957306
2020-06-12,0.3767682654666758,0.2609897805519188,0.25918648819096235,0.3753373114054578,0.39295694091517946,0.3233467873766762,0.33282020263648876,0.35099828243255615,0.17308954312783714
2020-06-13,0.38259368452618064,0.3767682654666758,0.3733715140778248,0.28525167176738486,0.3024940385968925,0.3065063478627672,0.3224763212826628,0.3049008548259735,0.172780516694561
2020-06-14,0.38455668857194597,0.38259368452618064,0.379116757907895,0.3349140556643174,0.3587976442072585,0.31501704079602916,0.31567709420481144,0.32699283957481384,0.1724737755060104
2020-06-15,0.31900925004134983,0.38455668857194597,0.3810527451333865,0.3661607151364946,0.3852476402799423,0.3205389360858864,0.32007889632162384,0.3365851044654846,0.1721693045873168
2020-06-16,0.3290309347553288,0.31900925004134983,0.3164074358520964,0.36798281365796204,0.3838003507745775,0.3179781330254376,0.31311478042683427,0.32617828249931335,0.17186708903262468
2020-06-17,0.35052819379272643,0.3290309347553288,0.32629119214186114,0.32275818782013144,0.34244422711034495,0.3202387893646073,0.3232148248601761,0.3110007345676422,0.17156711400522817
2020-06-18,0.3675882733978063,0.35052819379272643,0.3474925844514004,0.31413835928492406,0.3343844914926901,0.31274978355520283,0.3205746416206677,0.30506324768066406,0.17126936473770038
2020-06-19,0.3726691446119157,0.3675882733978063,0.364317866219185,0.331470938451334,0.3531882631485546,0.30803506918947043,0.3097972779919369,0.30608993768692017,0.17097382653201296
2020-06-20,0.3727171208607429,0.3726691446119157,0.36932880941418395,0.3483696383468613,0.3700677581010966,0.30932897537495707,0.30273587172893107,0.2997501790523529,0.17068048475964703
2020-06-21,0.37109787060175703,0.3727171208607429,0.3693761253660063,0.35595234649731466,0.3772906673847824,0.3160488425860785,0.3155477784925295,0.3117978572845459,0.17038932486169622
2020-06-22,0.2964896893730515,0.37109787060175703,0.3677791608446987,0.3566678203468421,0.37243871607287204,0.2744930197254772,0.28198050432665545,0.29230138659477234,0.17010033234896052
2020-06-23,0.2798731150100254,0.2964896893730515,0.2938372718494506,0.35633700607820434,0.373016631664475,0.35393997382949427,0.3557569613617455,0.34329020977020264,0.18709111646887827
2020-06-24,0.2798152524410745,0.2798731150100254,0.2774775423783188,0.3051448235081106,0.3146377510989735,0.35006465691214067,0.3378260551197709,0.33115264773368835,0.18673946621179774
2020-06-25,0.2795002916506634,0.2798152524410745,0.2774205741998086,0.2756117254665534,0.28903431374716054,0.3514514250719355,0.3427049119078571,0.3346373736858368,0.1863901078784725
2020-06-26,0.27402230326544674,0.2795002916506634,0.27711048180575865,0.2706360577207091,0.28366901092341995,0.34935532698762806,0.3387520540985062,0.3187435269355774,0.1860430281461058
2020-06-27,0.2735662194409874,0.27402230326544674,0.27171716751183544,0.2705338602971664,0.2815825777735938,0.3503502029977576,0.3411621714968394,0.32927238941192627,0.18569821374828596
2020-06-28,0.27514680902116945,0.2735662194409874,0.2712681334437235,0.26702734510756393,0.2792272130839266,0.34507988549726326,0.33776770009428847,0.32213154435157776,0.18535565147502656
2020-06-29,0.33067836755023977,0.27514680902116945,0.2728242916127746,0.265597314913227,0.2768204973260846,0.34254047463100684,0.3334811227368713,0.31908002495765686,0.18501532817280242
2020-06-30,0.3269412044348818,0.33067836755023977,0.3274974904802495,0.26660629946807146,0.28215364864498416,0.34614109939887766,0.34474172342873705,0.32761770486831665,0.18467723074458098
2020-07-01,0.33377397872760084,0.3269412044348818,0.3238180932578719,0.3046185671993809,0.32048258732876816,0.35074334609118246,0.3458367205389231,0.3383679687976837,0.18434134614984934
2020-07-02,0.32325913411597884,0.33377397872760084,0.3305452523295346,0.31569766328818827,0.3281010492183464,0.3515486805276015,0.34929495084947093,0.34134209156036377,0.1840076614046371
2020-07-03,0.3213495301071043,0.32325913411597884,0.32019293725429926,0.31832908560620277,0.32685512553412865,0.3537301285665734,0.32313570823245,0.30354970693588257,0.18367616358153493
2020-07-04,0.3303019121238586,0.3213495301071043,0.3183128502821198,0.31266093169223746,0.31950070619982557,0.28945378594997895,0.2862915111516484,0.3099559545516968,0.18334683980970884
2020-07-06,0.33123890165738856,0.3303019121238586,0.327126853982077,0.3088110637750083,0.31523324783244305,0.2888930267815099,0.28610919804434537,0.30824702978134155,0.18301967727491011
2020-07-07,0.28672271807232097,0.33123890165738856,0.32804936032730425,0.3144042819717815,0.3201758497235018,0.2835257392620955,0.2734419397127681,0.3011515140533447,0.1826946632194815
2020-07-08,0.2884127609043725,0.28672271807232097,0.2842212700947327,0.3170922242773799,0.321361416947682,0.2818410357418239,0.2626007785694178,0.2883848249912262,0.18237178494235945
2020-07-09,0.29261797973278214,0.2884127609043725,0.28588518968025867,0.2871641169133386,0.29164970042254207,0.27535684183703735,0.2820256617075155,0.29527872800827026,0.1820510297990716
2020-07-10,0.30448776451205817,0.29261797973278214,0.2900254078080559,0.27740271960309265,0.2833340332714458,0.2720845037002653,0.2866488381696596,0.3039942681789398,0.18173238520173127
2020-07-11,0.3087184430271511,0.30448776451205817,0.3017117195367599,0.28133771888849696,0.2916360855734681,0.3530594070974946,0.3389059903872855,0.325872004032135,0.18141583861902746
2020-07-12,0.3032569560680139,0.3087184430271511,0.30587700381702987,0.2903614961228937,0.29773862788131317,0.3529906202690348,0.3159675383204795,0.3131828308105469,0.18110137757621117
2020-07-13,0.30135552836595675,0.3032569560680139,0.3004999358841586,0.29624776705217676,0.3075043539062716,0.35309293241901785,0.33415948233590337,0.3231525421142578,0.18078898965507814
2020-07-14,0.30193735482516526,0.30135552836595675,0.2988110101089243,0.293692532536315,0.3010488714462396,0.3033906953429414,0.3022082668132359,0.3060385286808014,0.20179171322590092
2020-07-15,0.2943390832790843,0.30193735482516526,0.2993841809625868,0.29105279746084756,0.2993448709631678,0.30324696323847405,0.30275755300850266,0.29393625259399414,0.2014172580749965
2020-07-16,0.3040417172508227,0.2943390832790843,0.29189894594190535,0.2911975541149103,0.30014127717090167,0.3009076359265585,0.30022566449075794,0.29297128319740295,0.20104489160938405
2020-07-17,0.3065378208857785,0.3040417172508227,0.3014572376083264,0.28620567025673704,0.2963685523919273,0.30604937040889846,0.3046523834799992,0.3113591969013214,0.20067460309858015
2020-07-18,0.30906099858169755,0.3065378208857785,0.30391620768202143,0.29008151512746183,0.3000751295218913,0.30412319335814936,0.32155918489436336,0.3068592846393585,0.20030638185782815
2020-07-19,0.298175187638934,0.30906099858169755,0.30640184904642315,0.2941182443578357,0.3013276371154524,0.305337358684911,0.31472416387780094,0.31300920248031616,0.19994021724799244
2020-07-20,0.31431144317550536,0.298175187638934,0.2956779820717928,0.29656100318860523,0.3061040916144917,0.31303795323512396,0.31698477528806057,0.3113444745540619,0.19957609867545337
2020-07-21,0.2982252737637707,0.31431144317550536,0.3115741848216546,0.2902584407293963,0.30283721682962844,0.3040530905115655,0.3057919168683242,0.2984012961387634,0.1992140155920001
2020-07-22,0.2881741617901727,0.2982252737637707,0.2957273230848646,0.2991285795470897,0.3192238194734037,0.3152983461213828,0.3062637353763561,0.2989971935749054,0.1988539574947246
2020-07-23,0.28670224309669246,0.2881741617901727,0.2858257375880457,0.2919831392557444,0.30764350061108925,0.3372348944470471,0.3264709557160795,0.33153146505355835,0.19849591392591343
2020-07-24,0.28696866434024476,0.28670224309669246,0.2843757160554885,0.2812940301538388,0.29978599736136846,0.3397032594648348,0.3332934317917116,0.33466386795043945,0.19813987447294057
2020-07-25,0.28372101280084794,0.28696866434024476,0.2846381738540019,0.2779120643460047,0.303219489074553,0.33717287659073153,0.3406075747565379,0.32358911633491516,0.1977858287681585
2020-07-26,0.39755316545935027,0.28372101280084794,0.2814388363612268,0.2775999892168145,0.30070075381689687,0.33825195093074467,0.3326652993673606,0.3190186619758606,0.1974337664887896
